Epoch: 1, Batch: 379, Loss: 0.5277, Elapsed: 2m9s
Epoch: 1, Batch: 380, Loss: 0.5369, Elapsed: 1m32s
Epoch: 1, Batch: 381, Loss: 0.5545, Elapsed: 2m0s
Epoch: 1, Batch: 382, Loss: 0.5581, Elapsed: 3m1s
Epoch: 1, Batch: 383, Loss: 0.4590, Elapsed: 1m29s
Epoch: 1, Batch: 384, Loss: 0.5496, Elapsed: 2m12s
Epoch: 1, Batch: 385, Loss: 0.4563, Elapsed: 1m25s
Epoch: 1, Batch: 386, Loss: 0.5261, Elapsed: 1m49s
Epoch: 1, Batch: 387, Loss: 0.5260, Elapsed: 2m59s
Epoch: 1, Batch: 388, Loss: 0.5496, Elapsed: 2m4s
Epoch: 1, Batch: 389, Loss: 0.3296, Elapsed: 0m50s
Epoch: 1, Batch: 390, Loss: 0.5828, Elapsed: 2m25s
Epoch: 1, Batch: 391, Loss: 0.5525, Elapsed: 2m51s
Epoch: 1, Batch: 392, Loss: 0.5023, Elapsed: 1m50s
Epoch: 1, Batch: 393, Loss: 0.4986, Elapsed: 1m22s
Epoch: 1, Batch: 394, Loss: 0.6103, Elapsed: 3m16s
Epoch: 1, Batch: 395, Loss: 0.6037, Elapsed: 3m34s
Epoch: 1, Batch: 396, Loss: 0.5469, Elapsed: 2m39s
Epoch: 1, Batch: 397, Loss: 0.5374, Elapsed: 1m47s
Epoch: 1, Batch: 398, Loss: 0.5550, Elapsed: 2m31s
Epoch: 1, Batch: 399, Loss: 0.5074, Elapsed: 1m31s
Epoch: 1, Batch: 400, Loss: 0.5570, Elapsed: 3m26s
Epoch: 1, Batch: 401, Loss: 0.5612, Elapsed: 2m58s
Epoch: 1, Batch: 402, Loss: 0.5169, Elapsed: 3m8s
Epoch: 1, Batch: 403, Loss: 0.4928, Elapsed: 1m53s
Epoch: 1, Batch: 404, Loss: 0.5290, Elapsed: 2m18s
Epoch: 1, Batch: 405, Loss: 0.5832, Elapsed: 3m19s
Epoch: 1, Batch: 406, Loss: 0.5299, Elapsed: 2m38s
Epoch: 1, Batch: 407, Loss: 0.5264, Elapsed: 2m18s
Epoch: 1, Batch: 408, Loss: 0.4932, Elapsed: 1m34s
Epoch: 1, Batch: 409, Loss: 0.5286, Elapsed: 1m47s
Epoch: 1, Batch: 410, Loss: 0.5099, Elapsed: 1m51s
Epoch: 1, Batch: 411, Loss: 0.5163, Elapsed: 2m19s
Epoch: 1, Batch: 412, Loss: 0.5361, Elapsed: 2m24s
Epoch: 1, Batch: 413, Loss: 0.4165, Elapsed: 1m24s
Epoch: 1, Batch: 414, Loss: 0.4816, Elapsed: 1m46s
Epoch: 1, Batch: 415, Loss: 0.5279, Elapsed: 2m18s
Epoch: 1, Batch: 416, Loss: 0.4572, Elapsed: 1m29s
Epoch: 1, Batch: 417, Loss: 0.4509, Elapsed: 1m39s
Epoch: 1, Batch: 418, Loss: 0.5329, Elapsed: 2m30s
Epoch: 1, Batch: 419, Loss: 0.5306, Elapsed: 2m20s
Epoch: 1, Batch: 420, Loss: 0.5357, Elapsed: 2m18s
Epoch: 1, Batch: 421, Loss: 0.5444, Elapsed: 2m23s
Epoch: 1, Batch: 422, Loss: 0.5107, Elapsed: 1m53s
Epoch: 1, Batch: 423, Loss: 0.4752, Elapsed: 1m32s
Epoch: 1, Batch: 424, Loss: 0.5778, Elapsed: 2m12s
Epoch: 1, Batch: 425, Loss: 0.4316, Elapsed: 1m7s
Epoch: 1, Batch: 426, Loss: 0.5038, Elapsed: 2m3s
Epoch: 1, Batch: 427, Loss: 0.4811, Elapsed: 2m18s
Epoch: 1, Batch: 428, Loss: 0.5051, Elapsed: 1m47s
Epoch: 1, Batch: 429, Loss: 0.5228, Elapsed: 2m36s
Epoch: 1, Batch: 430, Loss: 0.4943, Elapsed: 2m15s
Epoch: 1, Batch: 431, Loss: 0.5074, Elapsed: 2m8s
Epoch: 1, Batch: 432, Loss: 0.5416, Elapsed: 2m2s
Epoch: 1, Batch: 433, Loss: 0.5089, Elapsed: 2m17s
Epoch: 1, Batch: 434, Loss: 0.5262, Elapsed: 3m16s
Epoch: 1, Batch: 435, Loss: 0.5886, Elapsed: 1m49s
Epoch: 1, Batch: 436, Loss: 0.5516, Elapsed: 3m40s
Epoch: 1, Batch: 437, Loss: 0.4369, Elapsed: 1m46s
Epoch: 1, Batch: 438, Loss: 0.5475, Elapsed: 2m46s
Epoch: 1, Batch: 439, Loss: 0.6021, Elapsed: 4m11s
Epoch: 1, Batch: 440, Loss: 0.5168, Elapsed: 2m42s
Epoch: 1, Batch: 441, Loss: 0.5203, Elapsed: 2m13s
Epoch: 1, Batch: 442, Loss: 0.5290, Elapsed: 2m18s
Epoch: 1, Batch: 443, Loss: 0.5619, Elapsed: 1m42s
Epoch: 1, Batch: 444, Loss: 0.5889, Elapsed: 3m38s
Epoch: 1, Batch: 445, Loss: 0.5174, Elapsed: 3m27s
Epoch: 1, Batch: 446, Loss: 0.5196, Elapsed: 2m3s
Epoch: 1, Batch: 447, Loss: 0.5367, Elapsed: 1m37s
Epoch: 1, Batch: 448, Loss: 0.5401, Elapsed: 2m9s
Epoch: 1, Batch: 449, Loss: 0.5370, Elapsed: 2m35s
Epoch: 1, Batch: 450, Loss: 0.5382, Elapsed: 1m45s
Epoch: 1, Batch: 451, Loss: 0.5437, Elapsed: 3m13s
Epoch: 1, Batch: 452, Loss: 0.5334, Elapsed: 2m15s
Epoch: 1, Batch: 453, Loss: 0.4678, Elapsed: 1m53s
Epoch: 1, Batch: 454, Loss: 0.5673, Elapsed: 2m32s
Epoch: 1, Batch: 455, Loss: 0.5521, Elapsed: 2m39s
Epoch: 1, Batch: 456, Loss: 0.5233, Elapsed: 3m35s
Epoch: 1, Batch: 457, Loss: 0.5270, Elapsed: 2m31s
Epoch: 1, Batch: 458, Loss: 0.4841, Elapsed: 1m31s
Epoch: 1, Batch: 459, Loss: 0.4643, Elapsed: 1m43s
Epoch: 1, Batch: 460, Loss: 0.4769, Elapsed: 2m1s
Epoch: 1, Batch: 461, Loss: 0.5033, Elapsed: 2m33s
Epoch: 1, Batch: 462, Loss: 0.4412, Elapsed: 1m36s
Epoch: 1, Batch: 463, Loss: 0.5504, Elapsed: 2m38s
Epoch: 1, Batch: 464, Loss: 0.4919, Elapsed: 1m30s
Epoch: 1, Batch: 465, Loss: 0.5398, Elapsed: 2m32s
Epoch: 1, Batch: 466, Loss: 0.4853, Elapsed: 1m45s
Epoch: 1, Batch: 467, Loss: 0.5258, Elapsed: 1m57s
Epoch: 1, Batch: 468, Loss: 0.4611, Elapsed: 1m49s
Epoch: 1, Batch: 469, Loss: 0.5450, Elapsed: 3m38s
Epoch: 1, Batch: 470, Loss: 0.5301, Elapsed: 3m5s
Epoch: 1, Batch: 471, Loss: 0.5059, Elapsed: 2m30s
Epoch: 1, Batch: 472, Loss: 0.3745, Elapsed: 1m13s
Epoch: 1, Batch: 473, Loss: 0.5304, Elapsed: 1m36s
Epoch: 1, Batch: 474, Loss: 0.4623, Elapsed: 1m43s
Epoch: 1, Batch: 475, Loss: 0.4741, Elapsed: 1m33s
Epoch: 1, Batch: 476, Loss: 0.4553, Elapsed: 1m44s
Epoch: 1, Batch: 477, Loss: 0.5027, Elapsed: 1m20s
Epoch: 1, Batch: 478, Loss: 0.4739, Elapsed: 1m53s
Epoch: 1, Batch: 479, Loss: 0.5061, Elapsed: 1m59s
Epoch: 1, Batch: 480, Loss: 0.4668, Elapsed: 1m59s
Epoch: 1, Batch: 481, Loss: 0.5016, Elapsed: 2m19s
Epoch: 1, Batch: 482, Loss: 0.5454, Elapsed: 2m17s
Epoch: 1, Batch: 483, Loss: 0.5346, Elapsed: 3m18s
Epoch: 1, Batch: 484, Loss: 0.5383, Elapsed: 2m8s
Epoch: 1, Batch: 485, Loss: 0.5241, Elapsed: 2m32s
Epoch: 1, Batch: 486, Loss: 0.5298, Elapsed: 1m34s
Epoch: 1, Batch: 487, Loss: 0.4933, Elapsed: 2m5s
Epoch: 1, Batch: 488, Loss: 0.5326, Elapsed: 2m25s
Epoch: 1, Batch: 489, Loss: 0.4896, Elapsed: 2m20s
Epoch: 1, Batch: 490, Loss: 0.4486, Elapsed: 1m43s
Epoch: 1, Batch: 491, Loss: 0.5140, Elapsed: 2m42s
Epoch: 1, Batch: 492, Loss: 0.4867, Elapsed: 2m20s
Epoch: 1, Batch: 493, Loss: 0.5171, Elapsed: 2m12s
Epoch: 1, Batch: 494, Loss: 0.4436, Elapsed: 1m35s
Epoch: 1, Batch: 495, Loss: 0.5370, Elapsed: 2m53s
Epoch: 1, Batch: 496, Loss: 0.4711, Elapsed: 2m24s
Epoch: 1, Batch: 497, Loss: 0.5382, Elapsed: 2m40s
Epoch: 1, Batch: 498, Loss: 0.5137, Elapsed: 2m38s
Epoch: 1, Batch: 499, Loss: 0.4499, Elapsed: 1m43s
Epoch: 1, Batch: 500, Loss: 0.4675, Elapsed: 1m20s
Epoch: 1, Batch: 501, Loss: 0.5445, Elapsed: 3m31s
Epoch: 1, Batch: 502, Loss: 0.4133, Elapsed: 0m52s
Epoch: 1, Batch: 503, Loss: 0.4674, Elapsed: 1m39s
Epoch: 1, Batch: 504, Loss: 0.5138, Elapsed: 2m25s
Epoch: 1, Batch: 505, Loss: 0.4536, Elapsed: 1m48s
Epoch: 1, Batch: 506, Loss: 0.4965, Elapsed: 2m35s
Epoch: 1, Batch: 507, Loss: 0.4971, Elapsed: 2m17s
Epoch: 1, Batch: 508, Loss: 0.4891, Elapsed: 1m30s
Epoch: 1, Batch: 509, Loss: 0.4663, Elapsed: 1m56s
Epoch: 1, Batch: 510, Loss: 0.4213, Elapsed: 1m11s
Epoch: 1, Batch: 511, Loss: 0.4950, Elapsed: 2m31s
Epoch: 1, Batch: 512, Loss: 0.5557, Elapsed: 2m46s
Epoch: 1, Batch: 513, Loss: 0.5237, Elapsed: 3m56s
Epoch: 1, Batch: 514, Loss: 0.4671, Elapsed: 2m9s
Epoch: 1, Batch: 515, Loss: 0.4934, Elapsed: 1m41s
Epoch: 1, Batch: 516, Loss: 0.5405, Elapsed: 3m4s
Epoch: 1, Batch: 517, Loss: 0.5312, Elapsed: 3m9s
Epoch: 1, Batch: 518, Loss: 0.4083, Elapsed: 1m22s
Epoch: 1, Batch: 519, Loss: 0.4863, Elapsed: 1m8s
Epoch: 1, Batch: 520, Loss: 0.5390, Elapsed: 3m25s
Epoch: 1, Batch: 521, Loss: 0.5226, Elapsed: 5m19s
Epoch: 1, Batch: 522, Loss: 0.5181, Elapsed: 2m20s
Epoch: 1, Batch: 523, Loss: 0.4503, Elapsed: 1m45s
Epoch: 1, Batch: 524, Loss: 0.4862, Elapsed: 1m22s
Epoch: 1, Batch: 525, Loss: 0.4923, Elapsed: 2m11s
Epoch: 1, Batch: 526, Loss: 0.4464, Elapsed: 1m57s
Epoch: 1, Batch: 527, Loss: 0.4456, Elapsed: 1m42s
Epoch: 1, Batch: 528, Loss: 0.5712, Elapsed: 3m7s
Epoch: 1, Batch: 529, Loss: 0.4840, Elapsed: 1m53s
Epoch: 1, Batch: 530, Loss: 0.5285, Elapsed: 2m57s
Epoch: 1, Batch: 531, Loss: 0.4643, Elapsed: 1m53s
Epoch: 1, Batch: 532, Loss: 0.5067, Elapsed: 2m54s
Epoch: 1, Batch: 533, Loss: 0.5359, Elapsed: 2m54s
Epoch: 1, Batch: 534, Loss: 0.4416, Elapsed: 1m36s
Epoch: 1, Batch: 535, Loss: 0.4996, Elapsed: 2m2s
Epoch: 1, Batch: 536, Loss: 0.5206, Elapsed: 2m34s
Epoch: 1, Batch: 537, Loss: 0.4978, Elapsed: 1m51s
Epoch: 1, Batch: 538, Loss: 0.4866, Elapsed: 1m49s
Epoch: 1, Batch: 539, Loss: 0.4219, Elapsed: 1m31s
Epoch: 1, Batch: 540, Loss: 0.5395, Elapsed: 2m19s
Epoch: 1, Batch: 541, Loss: 0.5110, Elapsed: 2m42s
Epoch: 1, Batch: 542, Loss: 0.4795, Elapsed: 4m36s
Epoch: 1, Batch: 543, Loss: 0.4794, Elapsed: 1m28s
Epoch: 1, Batch: 544, Loss: 0.4807, Elapsed: 1m27s
Epoch: 1, Batch: 545, Loss: 0.5149, Elapsed: 2m38s
Epoch: 1, Batch: 546, Loss: 0.5307, Elapsed: 3m11s
Epoch: 1, Batch: 547, Loss: 0.5122, Elapsed: 3m21s
Epoch: 1, Batch: 548, Loss: 0.5630, Elapsed: 4m53s
Epoch: 1, Batch: 549, Loss: 0.4837, Elapsed: 2m17s
Epoch: 1, Batch: 550, Loss: 0.5499, Elapsed: 2m3s
Epoch: 1, Batch: 551, Loss: 0.4663, Elapsed: 1m38s
Epoch: 1, Batch: 552, Loss: 0.4843, Elapsed: 1m55s
Epoch: 1, Batch: 553, Loss: 0.5520, Elapsed: 3m34s
Epoch: 1, Batch: 554, Loss: 0.4783, Elapsed: 2m7s
Epoch: 1, Batch: 555, Loss: 0.4913, Elapsed: 2m17s
Epoch: 1, Batch: 556, Loss: 0.4299, Elapsed: 1m50s
Epoch: 1, Batch: 557, Loss: 0.5222, Elapsed: 2m15s
Epoch: 1, Batch: 558, Loss: 0.4093, Elapsed: 1m17s
Epoch: 1, Batch: 559, Loss: 0.5293, Elapsed: 2m49s
Epoch: 1, Batch: 560, Loss: 0.4853, Elapsed: 2m25s
Epoch: 1, Batch: 561, Loss: 0.4193, Elapsed: 1m25s
Epoch: 1, Batch: 562, Loss: 0.4929, Elapsed: 2m15s
Epoch: 1, Batch: 563, Loss: 0.5531, Elapsed: 3m9s
Epoch: 1, Batch: 564, Loss: 0.3740, Elapsed: 1m11s
Epoch: 1, Batch: 565, Loss: 0.5224, Elapsed: 2m52s
Epoch: 1, Batch: 566, Loss: 0.4769, Elapsed: 1m24s
Epoch: 1, Batch: 567, Loss: 0.4283, Elapsed: 1m32s
Epoch: 1, Batch: 568, Loss: 0.5009, Elapsed: 2m19s
Epoch: 1, Batch: 569, Loss: 0.4187, Elapsed: 1m24s
Epoch: 1, Batch: 570, Loss: 0.5108, Elapsed: 1m59s
Epoch: 1, Batch: 571, Loss: 0.4812, Elapsed: 2m0s
Epoch: 1, Batch: 572, Loss: 0.4899, Elapsed: 2m14s
Epoch: 1, Batch: 573, Loss: 0.5365, Elapsed: 2m6s
Epoch: 1, Batch: 574, Loss: 0.5124, Elapsed: 2m31s
Epoch: 1, Batch: 575, Loss: 0.4250, Elapsed: 1m22s
Epoch: 1, Batch: 576, Loss: 0.4779, Elapsed: 2m11s
Epoch: 1, Batch: 577, Loss: 0.5626, Elapsed: 2m57s
Epoch: 1, Batch: 578, Loss: 0.4501, Elapsed: 1m34s
Epoch: 1, Batch: 579, Loss: 0.5063, Elapsed: 2m40s
Epoch: 1, Batch: 580, Loss: 0.5008, Elapsed: 2m21s
Epoch: 1, Batch: 581, Loss: 0.5232, Elapsed: 2m13s
Epoch: 1, Batch: 582, Loss: 0.5316, Elapsed: 3m54s
Epoch: 1, Batch: 583, Loss: 0.4752, Elapsed: 2m4s
Epoch: 1, Batch: 584, Loss: 0.4946, Elapsed: 1m54s
Epoch: 1, Batch: 585, Loss: 0.5131, Elapsed: 2m10s
Epoch: 1, Batch: 586, Loss: 0.4316, Elapsed: 1m11s
Epoch: 1, Batch: 587, Loss: 0.4277, Elapsed: 1m31s
Epoch: 1, Batch: 588, Loss: 0.4945, Elapsed: 1m58s
Epoch: 1, Batch: 589, Loss: 0.4903, Elapsed: 2m3s
Epoch: 1, Batch: 590, Loss: 0.5231, Elapsed: 2m11s
Epoch: 1, Batch: 591, Loss: 0.4815, Elapsed: 1m9s
Epoch: 1, Batch: 592, Loss: 0.4599, Elapsed: 1m18s
Epoch: 1, Batch: 593, Loss: 0.5602, Elapsed: 3m12s
Epoch: 1, Batch: 594, Loss: 0.4710, Elapsed: 2m6s
Epoch: 1, Batch: 595, Loss: 0.5508, Elapsed: 3m23s
Epoch: 1, Batch: 596, Loss: 0.4730, Elapsed: 1m31s
Epoch: 1, Batch: 597, Loss: 0.5584, Elapsed: 2m43s
Epoch: 1, Batch: 598, Loss: 0.4881, Elapsed: 2m19s
Epoch: 1, Batch: 599, Loss: 0.4977, Elapsed: 1m38s
Epoch: 1, Batch: 600, Loss: 0.4703, Elapsed: 1m22s
Epoch: 1, Batch: 601, Loss: 0.4059, Elapsed: 1m21s
Epoch: 1, Batch: 602, Loss: 0.4969, Elapsed: 1m34s
Epoch: 1, Batch: 603, Loss: 0.5032, Elapsed: 2m1s
Epoch: 1, Batch: 604, Loss: 0.4825, Elapsed: 1m42s
Epoch: 1, Batch: 605, Loss: 0.4687, Elapsed: 1m28s
Epoch: 1, Batch: 606, Loss: 0.5821, Elapsed: 2m22s
Epoch: 1, Batch: 607, Loss: 0.5141, Elapsed: 1m58s
Epoch: 1, Batch: 608, Loss: 0.5171, Elapsed: 1m54s
Epoch: 1, Batch: 609, Loss: 0.5645, Elapsed: 2m30s
Epoch: 1, Batch: 610, Loss: 0.5201, Elapsed: 2m5s
Epoch: 1, Batch: 611, Loss: 0.5585, Elapsed: 2m0s
Epoch: 1, Batch: 612, Loss: 0.4827, Elapsed: 2m1s
Epoch: 1, Batch: 613, Loss: 0.5917, Elapsed: 3m10s
Epoch: 1, Batch: 614, Loss: 0.5192, Elapsed: 1m51s
Epoch: 1, Batch: 615, Loss: 0.5614, Elapsed: 4m0s
Epoch: 1, Batch: 616, Loss: 0.4458, Elapsed: 1m39s
Epoch: 1, Batch: 617, Loss: 0.4034, Elapsed: 1m21s
Epoch: 1, Batch: 618, Loss: 0.4527, Elapsed: 1m36s
Epoch: 1, Batch: 619, Loss: 0.4950, Elapsed: 1m48s
Epoch: 1, Batch: 620, Loss: 0.4384, Elapsed: 1m7s
Epoch: 1, Batch: 621, Loss: 0.5163, Elapsed: 1m49s
Epoch: 1, Batch: 622, Loss: 0.5023, Elapsed: 2m27s
Epoch: 1, Batch: 623, Loss: 0.4540, Elapsed: 1m28s
Epoch: 1, Batch: 624, Loss: 0.5236, Elapsed: 2m37s
Epoch: 1, Batch: 625, Loss: 0.4724, Elapsed: 1m57s
Epoch: 1, Batch: 626, Loss: 0.4921, Elapsed: 1m47s
Epoch: 1, Batch: 627, Loss: 0.3802, Elapsed: 1m10s
Epoch: 1, Batch: 628, Loss: 0.4807, Elapsed: 2m13s
Epoch: 1, Batch: 629, Loss: 0.5411, Elapsed: 2m17s
Epoch: 1, Batch: 630, Loss: 0.5348, Elapsed: 2m19s
Epoch: 1, Batch: 631, Loss: 0.4961, Elapsed: 1m41s
Epoch: 1, Batch: 632, Loss: 0.3958, Elapsed: 0m58s
Epoch: 1, Batch: 633, Loss: 0.5277, Elapsed: 2m16s
Epoch: 1, Batch: 634, Loss: 0.4722, Elapsed: 2m21s
Epoch: 1, Batch: 635, Loss: 0.4821, Elapsed: 2m15s
Epoch: 1, Batch: 636, Loss: 0.5053, Elapsed: 2m21s
Epoch: 1, Batch: 637, Loss: 0.4647, Elapsed: 1m30s
Epoch: 1, Batch: 638, Loss: 0.5360, Elapsed: 2m3s
Epoch: 1, Batch: 639, Loss: 0.5302, Elapsed: 2m13s
Epoch: 1, Batch: 640, Loss: 0.5107, Elapsed: 2m10s
Epoch: 1, Batch: 641, Loss: 0.4383, Elapsed: 1m38s
Epoch: 1, Batch: 642, Loss: 0.4868, Elapsed: 2m0s
Epoch: 1, Batch: 643, Loss: 0.4939, Elapsed: 1m53s
Epoch: 1, Batch: 644, Loss: 0.5155, Elapsed: 2m12s
Epoch: 1, Batch: 645, Loss: 0.4938, Elapsed: 1m58s
Epoch: 1, Batch: 646, Loss: 0.5103, Elapsed: 1m59s
Epoch: 1, Batch: 647, Loss: 0.4274, Elapsed: 1m45s
Epoch: 1, Batch: 648, Loss: 0.5032, Elapsed: 2m18s
Epoch: 1, Batch: 649, Loss: 0.3360, Elapsed: 0m58s
Epoch: 1, Batch: 650, Loss: 0.4488, Elapsed: 1m41s
Epoch: 1, Batch: 651, Loss: 0.4224, Elapsed: 1m5s
Epoch: 1, Batch: 652, Loss: 0.4753, Elapsed: 2m17s
Epoch: 1, Batch: 653, Loss: 0.5265, Elapsed: 2m39s
Epoch: 1, Batch: 654, Loss: 0.5014, Elapsed: 1m50s
Epoch: 1, Batch: 655, Loss: 0.5160, Elapsed: 2m24s
Epoch: 1, Batch: 656, Loss: 0.5040, Elapsed: 2m11s
Epoch: 1, Batch: 657, Loss: 0.5422, Elapsed: 2m54s
Epoch: 1, Batch: 658, Loss: 0.5189, Elapsed: 2m3s
Epoch: 1, Batch: 659, Loss: 0.5622, Elapsed: 2m34s
Epoch: 1, Batch: 660, Loss: 0.4797, Elapsed: 1m30s
Epoch: 1, Batch: 661, Loss: 0.4701, Elapsed: 2m14s
Epoch: 1, Batch: 662, Loss: 0.5236, Elapsed: 2m58s
Epoch: 1, Batch: 663, Loss: 0.4318, Elapsed: 1m12s
Epoch: 1, Batch: 664, Loss: 0.5015, Elapsed: 2m4s
Epoch: 1, Batch: 665, Loss: 0.4874, Elapsed: 2m14s
Epoch: 1, Batch: 666, Loss: 0.5000, Elapsed: 2m26s
Epoch: 1, Batch: 667, Loss: 0.4606, Elapsed: 1m57s
Epoch: 1, Batch: 668, Loss: 0.5209, Elapsed: 2m23s
Epoch: 1, Batch: 669, Loss: 0.4875, Elapsed: 2m2s
Epoch: 1, Batch: 670, Loss: 0.5060, Elapsed: 1m59s
Epoch: 1, Batch: 671, Loss: 0.5111, Elapsed: 2m17s
Epoch: 1, Batch: 672, Loss: 0.5366, Elapsed: 2m30s
Epoch: 1, Batch: 673, Loss: 0.4276, Elapsed: 1m15s
Epoch: 1, Batch: 674, Loss: 0.4964, Elapsed: 2m25s
Epoch: 1, Batch: 675, Loss: 0.4611, Elapsed: 1m56s
Epoch: 1, Batch: 676, Loss: 0.4932, Elapsed: 2m3s
Epoch: 1, Batch: 677, Loss: 0.5457, Elapsed: 4m6s
Epoch: 1, Batch: 678, Loss: 0.5249, Elapsed: 2m30s
Epoch: 1, Batch: 679, Loss: 0.4357, Elapsed: 1m34s
Epoch: 1, Batch: 680, Loss: 0.5188, Elapsed: 3m3s
Epoch: 1, Batch: 681, Loss: 0.5341, Elapsed: 3m2s
Epoch: 1, Batch: 682, Loss: 0.3424, Elapsed: 0m50s
Epoch: 1, Batch: 683, Loss: 0.4565, Elapsed: 1m37s
Epoch: 1, Batch: 684, Loss: 0.3739, Elapsed: 1m35s
Epoch: 1, Batch: 685, Loss: 0.5279, Elapsed: 2m5s
Epoch: 1, Batch: 686, Loss: 0.5306, Elapsed: 3m32s
Epoch: 1, Batch: 687, Loss: 0.5549, Elapsed: 3m49s
Epoch: 1, Batch: 688, Loss: 0.5322, Elapsed: 1m34s
Epoch: 1, Batch: 689, Loss: 0.4726, Elapsed: 2m15s
Epoch: 1, Batch: 690, Loss: 0.5192, Elapsed: 2m48s
Epoch: 1, Batch: 691, Loss: 0.5147, Elapsed: 2m36s
Epoch: 1, Batch: 692, Loss: 0.4391, Elapsed: 1m33s
Epoch: 1, Batch: 693, Loss: 0.4387, Elapsed: 1m32s
Epoch: 1, Batch: 694, Loss: 0.4836, Elapsed: 1m52s
Epoch: 1, Batch: 695, Loss: 0.4483, Elapsed: 1m56s
Epoch: 1, Batch: 696, Loss: 0.5366, Elapsed: 2m57s
Epoch: 1, Batch: 697, Loss: 0.5226, Elapsed: 2m37s
Epoch: 1, Batch: 698, Loss: 0.3206, Elapsed: 1m2s
Epoch: 1, Batch: 699, Loss: 0.5003, Elapsed: 2m21s
Epoch: 1, Batch: 700, Loss: 0.4720, Elapsed: 1m42s
Epoch: 1, Batch: 701, Loss: 0.4656, Elapsed: 2m4s
Epoch: 1, Batch: 702, Loss: 0.5109, Elapsed: 2m19s
Epoch: 1, Batch: 703, Loss: 0.4819, Elapsed: 1m51s
Epoch: 1, Batch: 704, Loss: 0.5705, Elapsed: 3m6s
Epoch: 1, Batch: 705, Loss: 0.4898, Elapsed: 1m44s
Epoch: 1, Batch: 706, Loss: 0.5026, Elapsed: 2m56s
Epoch: 1, Batch: 707, Loss: 0.5197, Elapsed: 2m38s
Epoch: 1, Batch: 708, Loss: 0.5089, Elapsed: 2m7s
Epoch: 1, Batch: 709, Loss: 0.4478, Elapsed: 1m54s
Epoch: 1, Batch: 710, Loss: 0.5174, Elapsed: 2m19s
Epoch: 1, Batch: 711, Loss: 0.4770, Elapsed: 2m5s
Epoch: 1, Batch: 712, Loss: 0.5354, Elapsed: 1m58s
Epoch: 1, Batch: 713, Loss: 0.4845, Elapsed: 1m51s
Epoch: 1, Batch: 714, Loss: 0.4957, Elapsed: 3m19s
Epoch: 1, Batch: 715, Loss: 0.5240, Elapsed: 1m55s
Epoch: 1, Batch: 716, Loss: 0.4525, Elapsed: 1m35s
Epoch: 1, Batch: 717, Loss: 0.5347, Elapsed: 2m48s
Epoch: 1, Batch: 718, Loss: 0.5201, Elapsed: 2m22s
Epoch: 1, Batch: 719, Loss: 0.5017, Elapsed: 2m1s
Epoch: 1, Batch: 720, Loss: 0.5429, Elapsed: 2m56s
Epoch: 1, Batch: 721, Loss: 0.5201, Elapsed: 1m54s
Epoch: 1, Batch: 722, Loss: 0.4556, Elapsed: 1m37s
Epoch: 1, Batch: 723, Loss: 0.4953, Elapsed: 2m10s
Epoch: 1, Batch: 724, Loss: 0.5562, Elapsed: 3m16s
Epoch: 1, Batch: 725, Loss: 0.5316, Elapsed: 2m36s
Epoch: 1, Batch: 726, Loss: 0.4061, Elapsed: 1m26s
Epoch: 1, Batch: 727, Loss: 0.5054, Elapsed: 2m36s
Epoch: 1, Batch: 728, Loss: 0.4621, Elapsed: 1m37s
Epoch: 1, Batch: 729, Loss: 0.4390, Elapsed: 1m46s
Epoch: 1, Batch: 730, Loss: 0.4430, Elapsed: 1m25s
Epoch: 1, Batch: 731, Loss: 0.5311, Elapsed: 1m40s
Epoch: 1, Batch: 732, Loss: 0.5163, Elapsed: 2m30s
Epoch: 1, Batch: 733, Loss: 0.4944, Elapsed: 1m45s
Epoch: 1, Batch: 734, Loss: 0.4613, Elapsed: 2m0s
Epoch: 1, Batch: 735, Loss: 0.4876, Elapsed: 1m55s
Epoch: 1, Batch: 736, Loss: 0.5355, Elapsed: 2m48s
Epoch: 1, Batch: 737, Loss: 0.5060, Elapsed: 2m43s
Epoch: 1, Batch: 738, Loss: 0.5187, Elapsed: 2m32s
Epoch: 1, Batch: 739, Loss: 0.5118, Elapsed: 2m33s
Epoch: 1, Batch: 740, Loss: 0.4714, Elapsed: 1m51s
Epoch: 1, Batch: 741, Loss: 0.5226, Elapsed: 1m56s
Epoch: 1, Batch: 742, Loss: 0.4403, Elapsed: 1m45s
Epoch: 1, Batch: 743, Loss: 0.4619, Elapsed: 1m51s
Epoch: 1, Batch: 744, Loss: 0.5023, Elapsed: 2m14s
Epoch: 1, Batch: 745, Loss: 0.4954, Elapsed: 1m55s
Epoch: 1, Batch: 746, Loss: 0.4597, Elapsed: 1m55s
Epoch: 1, Batch: 747, Loss: 0.4064, Elapsed: 1m31s
Epoch: 1, Batch: 748, Loss: 0.4730, Elapsed: 1m49s
Epoch: 1, Batch: 749, Loss: 0.4577, Elapsed: 2m5s
Epoch: 1, Batch: 750, Loss: 0.3956, Elapsed: 1m10s
Epoch: 1, Batch: 751, Loss: 0.4262, Elapsed: 1m53s
Epoch: 1, Batch: 752, Loss: 0.3783, Elapsed: 1m18s
Epoch: 1, Batch: 753, Loss: 0.4241, Elapsed: 1m35s
Epoch: 1, Batch: 754, Loss: 0.4631, Elapsed: 2m18s
Epoch: 1, Batch: 755, Loss: 0.5197, Elapsed: 2m13s
Epoch: 1, Batch: 756, Loss: 0.4612, Elapsed: 2m26s
