Epoch: 1, Batch: 379, Loss: 0.8627, Elapsed: 0m4s
Epoch: 1, Batch: 380, Loss: 0.7890, Elapsed: 0m7s
Epoch: 1, Batch: 381, Loss: 0.8366, Elapsed: 0m5s
Epoch: 1, Batch: 382, Loss: 0.8166, Elapsed: 0m5s
Epoch: 1, Batch: 383, Loss: 0.8573, Elapsed: 0m7s
Epoch: 1, Batch: 384, Loss: 0.8240, Elapsed: 0m9s
Epoch: 1, Batch: 385, Loss: 0.7761, Elapsed: 0m7s
Epoch: 1, Batch: 386, Loss: 0.8632, Elapsed: 0m12s
Epoch: 1, Batch: 387, Loss: 0.8774, Elapsed: 0m10s
Epoch: 1, Batch: 388, Loss: 0.7842, Elapsed: 0m22s
Epoch: 1, Batch: 389, Loss: 0.8112, Elapsed: 0m19s
Epoch: 1, Batch: 390, Loss: 0.8178, Elapsed: 0m19s
Epoch: 1, Batch: 391, Loss: 0.8558, Elapsed: 0m15s
Epoch: 1, Batch: 392, Loss: 0.8288, Elapsed: 0m12s
Epoch: 1, Batch: 393, Loss: 0.8497, Elapsed: 0m21s
Epoch: 1, Batch: 394, Loss: 0.8728, Elapsed: 0m16s
Epoch: 1, Batch: 395, Loss: 0.8478, Elapsed: 0m14s
Epoch: 1, Batch: 396, Loss: 0.8305, Elapsed: 0m17s
Epoch: 1, Batch: 397, Loss: 0.8594, Elapsed: 0m18s
Epoch: 1, Batch: 398, Loss: 0.8697, Elapsed: 0m19s
Epoch: 1, Batch: 399, Loss: 0.8354, Elapsed: 0m24s
Epoch: 1, Batch: 400, Loss: 0.8530, Elapsed: 0m12s
Epoch: 1, Batch: 401, Loss: 0.8550, Elapsed: 0m8s
Epoch: 1, Batch: 402, Loss: 0.8014, Elapsed: 0m16s
Epoch: 1, Batch: 403, Loss: 0.8358, Elapsed: 0m12s
Epoch: 1, Batch: 404, Loss: 0.8263, Elapsed: 0m17s
Epoch: 1, Batch: 405, Loss: 0.8221, Elapsed: 0m18s
Epoch: 1, Batch: 406, Loss: 0.9011, Elapsed: 0m16s
Epoch: 1, Batch: 407, Loss: 0.8137, Elapsed: 0m6s
Epoch: 1, Batch: 408, Loss: 0.8484, Elapsed: 0m20s
Epoch: 1, Batch: 409, Loss: 0.7935, Elapsed: 0m10s
Epoch: 1, Batch: 410, Loss: 0.8381, Elapsed: 0m25s
Epoch: 1, Batch: 411, Loss: 0.8242, Elapsed: 0m13s
Epoch: 1, Batch: 412, Loss: 0.8359, Elapsed: 0m11s
Epoch: 1, Batch: 413, Loss: 0.8407, Elapsed: 0m17s
Epoch: 1, Batch: 414, Loss: 0.8312, Elapsed: 0m13s
Epoch: 1, Batch: 415, Loss: 0.8175, Elapsed: 0m15s
Epoch: 1, Batch: 416, Loss: 0.8402, Elapsed: 0m9s
Epoch: 1, Batch: 417, Loss: 0.8479, Elapsed: 0m5s
Epoch: 1, Batch: 418, Loss: 0.7938, Elapsed: 0m6s
Epoch: 1, Batch: 419, Loss: 0.8475, Elapsed: 0m9s
Epoch: 1, Batch: 420, Loss: 0.8168, Elapsed: 0m8s
Epoch: 1, Batch: 421, Loss: 0.8527, Elapsed: 0m21s
Epoch: 1, Batch: 422, Loss: 0.8537, Elapsed: 0m25s
Epoch: 1, Batch: 423, Loss: 0.8505, Elapsed: 0m23s
Epoch: 1, Batch: 424, Loss: 0.8472, Elapsed: 0m15s
Epoch: 1, Batch: 425, Loss: 0.8584, Elapsed: 0m10s
Epoch: 1, Batch: 426, Loss: 0.8200, Elapsed: 0m12s
Epoch: 1, Batch: 427, Loss: 0.8180, Elapsed: 0m14s
Epoch: 1, Batch: 428, Loss: 0.8710, Elapsed: 0m10s
Epoch: 1, Batch: 429, Loss: 0.8279, Elapsed: 0m19s
Epoch: 1, Batch: 430, Loss: 0.8453, Elapsed: 0m12s
Epoch: 1, Batch: 431, Loss: 0.8138, Elapsed: 0m19s
Epoch: 1, Batch: 432, Loss: 0.8419, Elapsed: 0m22s
Epoch: 1, Batch: 433, Loss: 0.8361, Elapsed: 0m17s
Epoch: 1, Batch: 434, Loss: 0.8395, Elapsed: 0m14s
Epoch: 1, Batch: 435, Loss: 0.8554, Elapsed: 0m19s
Epoch: 1, Batch: 436, Loss: 0.8348, Elapsed: 0m25s
Epoch: 1, Batch: 437, Loss: 0.8107, Elapsed: 0m22s
Epoch: 1, Batch: 438, Loss: 0.8438, Elapsed: 0m12s
Epoch: 1, Batch: 439, Loss: 0.8263, Elapsed: 0m22s
Epoch: 1, Batch: 440, Loss: 0.7994, Elapsed: 0m18s
Epoch: 1, Batch: 441, Loss: 0.8550, Elapsed: 0m16s
Epoch: 1, Batch: 442, Loss: 0.8722, Elapsed: 0m12s
Epoch: 1, Batch: 443, Loss: 0.8247, Elapsed: 0m9s
Epoch: 1, Batch: 444, Loss: 0.8345, Elapsed: 0m20s
Epoch: 1, Batch: 445, Loss: 0.8215, Elapsed: 0m10s
Epoch: 1, Batch: 446, Loss: 0.8409, Elapsed: 0m13s
Epoch: 1, Batch: 447, Loss: 0.8306, Elapsed: 0m14s
Epoch: 1, Batch: 448, Loss: 0.8449, Elapsed: 0m12s
Epoch: 1, Batch: 449, Loss: 0.8057, Elapsed: 0m8s
Epoch: 1, Batch: 450, Loss: 0.8252, Elapsed: 0m7s
Epoch: 1, Batch: 451, Loss: 0.8116, Elapsed: 0m6s
Epoch: 1, Batch: 452, Loss: 0.8134, Elapsed: 0m7s
Epoch: 1, Batch: 453, Loss: 0.8365, Elapsed: 0m9s
Epoch: 1, Batch: 454, Loss: 0.7563, Elapsed: 0m5s
Epoch: 1, Batch: 455, Loss: 0.8609, Elapsed: 0m7s
Epoch: 1, Batch: 456, Loss: 0.8330, Elapsed: 0m5s
Epoch: 1, Batch: 457, Loss: 0.8283, Elapsed: 0m8s
Epoch: 1, Batch: 458, Loss: 0.8432, Elapsed: 0m6s
Epoch: 1, Batch: 459, Loss: 0.8380, Elapsed: 0m9s
Epoch: 1, Batch: 460, Loss: 0.8535, Elapsed: 0m7s
Epoch: 1, Batch: 461, Loss: 0.8300, Elapsed: 0m30s
Epoch: 1, Batch: 462, Loss: 0.8452, Elapsed: 0m18s
Epoch: 1, Batch: 463, Loss: 0.8668, Elapsed: 0m11s
Epoch: 1, Batch: 464, Loss: 0.8412, Elapsed: 0m18s
Epoch: 1, Batch: 465, Loss: 0.8445, Elapsed: 0m13s
Epoch: 1, Batch: 466, Loss: 0.8709, Elapsed: 0m17s
Epoch: 1, Batch: 467, Loss: 0.8364, Elapsed: 0m22s
Epoch: 1, Batch: 468, Loss: 0.8277, Elapsed: 0m16s
Epoch: 1, Batch: 469, Loss: 0.8533, Elapsed: 0m30s
Epoch: 1, Batch: 470, Loss: 0.8081, Elapsed: 0m13s
Epoch: 1, Batch: 471, Loss: 0.8393, Elapsed: 0m27s
Epoch: 1, Batch: 472, Loss: 0.8378, Elapsed: 0m17s
Epoch: 1, Batch: 473, Loss: 0.8402, Elapsed: 0m16s
Epoch: 1, Batch: 474, Loss: 0.8520, Elapsed: 0m18s
Epoch: 1, Batch: 475, Loss: 0.8319, Elapsed: 0m20s
Epoch: 1, Batch: 476, Loss: 0.8481, Elapsed: 0m6s
Epoch: 1, Batch: 477, Loss: 0.8751, Elapsed: 0m23s
Epoch: 1, Batch: 478, Loss: 0.8360, Elapsed: 0m19s
Epoch: 1, Batch: 479, Loss: 0.8546, Elapsed: 0m17s
Epoch: 1, Batch: 480, Loss: 0.8485, Elapsed: 0m18s
Epoch: 1, Batch: 481, Loss: 0.8463, Elapsed: 0m5s
Epoch: 1, Batch: 482, Loss: 0.8208, Elapsed: 0m10s
Epoch: 1, Batch: 483, Loss: 0.8507, Elapsed: 0m11s
Epoch: 1, Batch: 484, Loss: 0.8366, Elapsed: 0m7s
Epoch: 1, Batch: 485, Loss: 0.8113, Elapsed: 0m5s
Epoch: 1, Batch: 486, Loss: 0.8042, Elapsed: 0m5s
Epoch: 1, Batch: 487, Loss: 0.8318, Elapsed: 0m8s
Epoch: 1, Batch: 488, Loss: 0.8223, Elapsed: 0m10s
Epoch: 1, Batch: 489, Loss: 0.8129, Elapsed: 0m4s
Epoch: 1, Batch: 490, Loss: 0.8762, Elapsed: 0m9s
Epoch: 1, Batch: 491, Loss: 0.8225, Elapsed: 0m14s
Epoch: 1, Batch: 492, Loss: 0.8269, Elapsed: 0m8s
Epoch: 1, Batch: 493, Loss: 0.8592, Elapsed: 0m5s
Epoch: 1, Batch: 494, Loss: 0.8317, Elapsed: 0m10s
Epoch: 1, Batch: 495, Loss: 0.8270, Elapsed: 0m11s
Epoch: 1, Batch: 496, Loss: 0.8155, Elapsed: 0m6s
Epoch: 1, Batch: 497, Loss: 0.8257, Elapsed: 0m9s
Epoch: 1, Batch: 498, Loss: 0.8320, Elapsed: 0m8s
Epoch: 1, Batch: 499, Loss: 0.8465, Elapsed: 0m6s
Epoch: 1, Batch: 500, Loss: 0.8175, Elapsed: 0m11s
Epoch: 1, Batch: 501, Loss: 0.8213, Elapsed: 0m15s
Epoch: 1, Batch: 502, Loss: 0.8068, Elapsed: 0m13s
Epoch: 1, Batch: 503, Loss: 0.8473, Elapsed: 0m17s
Epoch: 1, Batch: 504, Loss: 0.8703, Elapsed: 0m15s
Epoch: 1, Batch: 505, Loss: 0.8482, Elapsed: 0m20s
Epoch: 1, Batch: 506, Loss: 0.8228, Elapsed: 0m22s
Epoch: 1, Batch: 507, Loss: 0.8530, Elapsed: 0m14s
Epoch: 1, Batch: 508, Loss: 0.8466, Elapsed: 0m10s
Epoch: 1, Batch: 509, Loss: 0.8494, Elapsed: 0m19s
Epoch: 1, Batch: 510, Loss: 0.8666, Elapsed: 0m13s
Epoch: 1, Batch: 511, Loss: 0.8146, Elapsed: 0m13s
Epoch: 1, Batch: 512, Loss: 0.8134, Elapsed: 0m7s
Epoch: 1, Batch: 513, Loss: 0.8408, Elapsed: 0m9s
Epoch: 1, Batch: 514, Loss: 0.8482, Elapsed: 0m22s
Epoch: 1, Batch: 515, Loss: 0.8267, Elapsed: 0m16s
Epoch: 1, Batch: 516, Loss: 0.8556, Elapsed: 0m20s
Epoch: 1, Batch: 517, Loss: 0.8024, Elapsed: 0m24s
Epoch: 1, Batch: 518, Loss: 0.8142, Elapsed: 0m15s
Epoch: 1, Batch: 519, Loss: 0.8665, Elapsed: 0m18s
Epoch: 1, Batch: 520, Loss: 0.8570, Elapsed: 0m15s
Epoch: 1, Batch: 521, Loss: 0.8311, Elapsed: 0m15s
Epoch: 1, Batch: 522, Loss: 0.8017, Elapsed: 0m8s
Epoch: 1, Batch: 523, Loss: 0.8194, Elapsed: 0m15s
Epoch: 1, Batch: 524, Loss: 0.8279, Elapsed: 0m13s
Epoch: 1, Batch: 525, Loss: 0.8348, Elapsed: 0m11s
Epoch: 1, Batch: 526, Loss: 0.8709, Elapsed: 0m19s
Epoch: 1, Batch: 527, Loss: 0.8365, Elapsed: 0m12s
Epoch: 1, Batch: 528, Loss: 0.8526, Elapsed: 0m20s
Epoch: 1, Batch: 529, Loss: 0.8456, Elapsed: 0m20s
Epoch: 1, Batch: 530, Loss: 0.8366, Elapsed: 0m17s
Epoch: 1, Batch: 531, Loss: 0.8458, Elapsed: 0m12s
Epoch: 1, Batch: 532, Loss: 0.8710, Elapsed: 0m11s
Epoch: 1, Batch: 533, Loss: 0.8357, Elapsed: 0m18s
Epoch: 1, Batch: 534, Loss: 0.8237, Elapsed: 0m17s
Epoch: 1, Batch: 535, Loss: 0.8238, Elapsed: 0m13s
Epoch: 1, Batch: 536, Loss: 0.8679, Elapsed: 0m16s
Epoch: 1, Batch: 537, Loss: 0.7909, Elapsed: 0m22s
Epoch: 1, Batch: 538, Loss: 0.8278, Elapsed: 0m9s
Epoch: 1, Batch: 539, Loss: 0.8291, Elapsed: 0m13s
Epoch: 1, Batch: 540, Loss: 0.7932, Elapsed: 0m19s
Epoch: 1, Batch: 541, Loss: 0.8402, Elapsed: 0m21s
Epoch: 1, Batch: 542, Loss: 0.8381, Elapsed: 0m15s
Epoch: 1, Batch: 543, Loss: 0.8759, Elapsed: 0m20s
Epoch: 1, Batch: 544, Loss: 0.8216, Elapsed: 0m22s
Epoch: 1, Batch: 545, Loss: 0.7988, Elapsed: 0m14s
Epoch: 1, Batch: 546, Loss: 0.8356, Elapsed: 0m22s
Epoch: 1, Batch: 547, Loss: 0.8246, Elapsed: 0m20s
Epoch: 1, Batch: 548, Loss: 0.8224, Elapsed: 0m22s
Epoch: 1, Batch: 549, Loss: 0.8127, Elapsed: 0m19s
Epoch: 1, Batch: 550, Loss: 0.8472, Elapsed: 0m16s
Epoch: 1, Batch: 551, Loss: 0.8411, Elapsed: 0m5s
Epoch: 1, Batch: 552, Loss: 0.8713, Elapsed: 0m3s
Epoch: 1, Batch: 553, Loss: 0.8003, Elapsed: 0m8s
Epoch: 1, Batch: 554, Loss: 0.8273, Elapsed: 0m10s
Epoch: 1, Batch: 555, Loss: 0.7978, Elapsed: 0m11s
Epoch: 1, Batch: 556, Loss: 0.8230, Elapsed: 0m11s
Epoch: 1, Batch: 557, Loss: 0.7789, Elapsed: 0m16s
Epoch: 1, Batch: 558, Loss: 0.8162, Elapsed: 0m15s
Epoch: 1, Batch: 559, Loss: 0.8301, Elapsed: 0m40s
Epoch: 1, Batch: 560, Loss: 0.8302, Elapsed: 0m19s
Epoch: 1, Batch: 561, Loss: 0.8326, Elapsed: 0m5s
Epoch: 1, Batch: 562, Loss: 0.8778, Elapsed: 0m11s
Epoch: 1, Batch: 563, Loss: 0.8367, Elapsed: 0m17s
Epoch: 1, Batch: 564, Loss: 0.8220, Elapsed: 0m16s
Epoch: 1, Batch: 565, Loss: 0.8077, Elapsed: 0m11s
Epoch: 1, Batch: 566, Loss: 0.8800, Elapsed: 0m11s
Epoch: 1, Batch: 567, Loss: 0.8321, Elapsed: 0m19s
Epoch: 1, Batch: 568, Loss: 0.8428, Elapsed: 0m20s
Epoch: 1, Batch: 569, Loss: 0.8403, Elapsed: 0m21s
Epoch: 1, Batch: 570, Loss: 0.7944, Elapsed: 0m16s
Epoch: 1, Batch: 571, Loss: 0.8430, Elapsed: 0m18s
Epoch: 1, Batch: 572, Loss: 0.8180, Elapsed: 0m15s
Epoch: 1, Batch: 573, Loss: 0.8184, Elapsed: 0m10s
Epoch: 1, Batch: 574, Loss: 0.8267, Elapsed: 0m15s
Epoch: 1, Batch: 575, Loss: 0.8024, Elapsed: 0m13s
Epoch: 1, Batch: 576, Loss: 0.8307, Elapsed: 0m19s
Epoch: 1, Batch: 577, Loss: 0.8790, Elapsed: 0m13s
Epoch: 1, Batch: 578, Loss: 0.8226, Elapsed: 0m19s
Epoch: 1, Batch: 579, Loss: 0.8152, Elapsed: 0m14s
Epoch: 1, Batch: 580, Loss: 0.8137, Elapsed: 0m16s
Epoch: 1, Batch: 581, Loss: 0.8191, Elapsed: 0m25s
Epoch: 1, Batch: 582, Loss: 0.8124, Elapsed: 0m17s
Epoch: 1, Batch: 583, Loss: 0.8175, Elapsed: 0m21s
Epoch: 1, Batch: 584, Loss: 0.8371, Elapsed: 0m10s
Epoch: 1, Batch: 585, Loss: 0.8691, Elapsed: 0m15s
Epoch: 1, Batch: 586, Loss: 0.7745, Elapsed: 0m5s
Epoch: 1, Batch: 587, Loss: 0.8436, Elapsed: 0m9s
Epoch: 1, Batch: 588, Loss: 0.8485, Elapsed: 0m5s
Epoch: 1, Batch: 589, Loss: 0.8149, Elapsed: 0m11s
Epoch: 1, Batch: 590, Loss: 0.8404, Elapsed: 0m7s
Epoch: 1, Batch: 591, Loss: 0.8728, Elapsed: 0m6s
Epoch: 1, Batch: 592, Loss: 0.8423, Elapsed: 0m4s
Epoch: 1, Batch: 593, Loss: 0.8513, Elapsed: 0m7s
Epoch: 1, Batch: 594, Loss: 0.8794, Elapsed: 0m9s
Epoch: 1, Batch: 595, Loss: 0.8625, Elapsed: 0m6s
Epoch: 1, Batch: 596, Loss: 0.8193, Elapsed: 0m6s
Epoch: 1, Batch: 597, Loss: 0.8730, Elapsed: 0m3s
Epoch: 1, Batch: 598, Loss: 0.8137, Elapsed: 0m5s
Epoch: 1, Batch: 599, Loss: 0.8343, Elapsed: 0m6s
Epoch: 1, Batch: 600, Loss: 0.8219, Elapsed: 0m7s
Epoch: 1, Batch: 601, Loss: 0.7946, Elapsed: 0m14s
Epoch: 1, Batch: 602, Loss: 0.8271, Elapsed: 0m13s
Epoch: 1, Batch: 603, Loss: 0.8349, Elapsed: 0m15s
Epoch: 1, Batch: 604, Loss: 0.8353, Elapsed: 0m23s
Epoch: 1, Batch: 605, Loss: 0.8751, Elapsed: 0m18s
Epoch: 1, Batch: 606, Loss: 0.8113, Elapsed: 0m4s
Epoch: 1, Batch: 607, Loss: 0.8045, Elapsed: 0m7s
Epoch: 1, Batch: 608, Loss: 0.8283, Elapsed: 0m10s
Epoch: 1, Batch: 609, Loss: 0.8344, Elapsed: 0m9s
Epoch: 1, Batch: 610, Loss: 0.8281, Elapsed: 0m4s
Epoch: 1, Batch: 611, Loss: 0.8171, Elapsed: 0m7s
Epoch: 1, Batch: 612, Loss: 0.8628, Elapsed: 0m5s
Epoch: 1, Batch: 613, Loss: 0.8113, Elapsed: 0m7s
Epoch: 1, Batch: 614, Loss: 0.8260, Elapsed: 0m10s
Epoch: 1, Batch: 615, Loss: 0.8428, Elapsed: 0m12s
Epoch: 1, Batch: 616, Loss: 0.8131, Elapsed: 0m3s
Epoch: 1, Batch: 617, Loss: 0.8544, Elapsed: 0m9s
Epoch: 1, Batch: 618, Loss: 0.8135, Elapsed: 0m7s
Epoch: 1, Batch: 619, Loss: 0.8693, Elapsed: 0m7s
Epoch: 1, Batch: 620, Loss: 0.7995, Elapsed: 0m8s
Epoch: 1, Batch: 621, Loss: 0.8231, Elapsed: 0m8s
Epoch: 1, Batch: 622, Loss: 0.8512, Elapsed: 0m7s
Epoch: 1, Batch: 623, Loss: 0.8412, Elapsed: 0m8s
Epoch: 1, Batch: 624, Loss: 0.8507, Elapsed: 0m9s
Epoch: 1, Batch: 625, Loss: 0.8677, Elapsed: 0m6s
Epoch: 1, Batch: 626, Loss: 0.8277, Elapsed: 0m9s
Epoch: 1, Batch: 627, Loss: 0.8672, Elapsed: 0m6s
Epoch: 1, Batch: 628, Loss: 0.8837, Elapsed: 0m6s
Epoch: 1, Batch: 629, Loss: 0.8069, Elapsed: 0m19s
Epoch: 1, Batch: 630, Loss: 0.8376, Elapsed: 0m10s
Epoch: 1, Batch: 631, Loss: 0.8371, Elapsed: 0m12s
Epoch: 1, Batch: 632, Loss: 0.8165, Elapsed: 0m15s
Epoch: 1, Batch: 633, Loss: 0.8093, Elapsed: 0m17s
Epoch: 1, Batch: 634, Loss: 0.8120, Elapsed: 0m15s
Epoch: 1, Batch: 635, Loss: 0.8190, Elapsed: 0m24s
Epoch: 1, Batch: 636, Loss: 0.8081, Elapsed: 0m16s
Epoch: 1, Batch: 637, Loss: 0.8330, Elapsed: 0m15s
Epoch: 1, Batch: 638, Loss: 0.8059, Elapsed: 0m12s
Epoch: 1, Batch: 639, Loss: 0.8418, Elapsed: 0m23s
Epoch: 1, Batch: 640, Loss: 0.8120, Elapsed: 0m10s
Epoch: 1, Batch: 641, Loss: 0.8258, Elapsed: 0m27s
Epoch: 1, Batch: 642, Loss: 0.8558, Elapsed: 0m21s
Epoch: 1, Batch: 643, Loss: 0.8547, Elapsed: 0m17s
Epoch: 1, Batch: 644, Loss: 0.8335, Elapsed: 0m13s
Epoch: 1, Batch: 645, Loss: 0.8332, Elapsed: 0m16s
Epoch: 1, Batch: 646, Loss: 0.8522, Elapsed: 0m20s
Epoch: 1, Batch: 647, Loss: 0.8474, Elapsed: 0m18s
Epoch: 1, Batch: 648, Loss: 0.8748, Elapsed: 0m18s
Epoch: 1, Batch: 649, Loss: 0.8628, Elapsed: 0m16s
Epoch: 1, Batch: 650, Loss: 0.7962, Elapsed: 0m12s
Epoch: 1, Batch: 651, Loss: 0.8829, Elapsed: 0m3s
Epoch: 1, Batch: 652, Loss: 0.8037, Elapsed: 0m9s
Epoch: 1, Batch: 653, Loss: 0.8854, Elapsed: 0m6s
Epoch: 1, Batch: 654, Loss: 0.8233, Elapsed: 0m6s
Epoch: 1, Batch: 655, Loss: 0.8181, Elapsed: 0m7s
Epoch: 1, Batch: 656, Loss: 0.8327, Elapsed: 0m10s
Epoch: 1, Batch: 657, Loss: 0.8407, Elapsed: 0m7s
Epoch: 1, Batch: 658, Loss: 0.8689, Elapsed: 0m7s
Epoch: 1, Batch: 659, Loss: 0.7896, Elapsed: 0m6s
Epoch: 1, Batch: 660, Loss: 0.8219, Elapsed: 0m9s
Epoch: 1, Batch: 661, Loss: 0.8396, Elapsed: 0m26s
Epoch: 1, Batch: 662, Loss: 0.7898, Elapsed: 0m16s
Epoch: 1, Batch: 663, Loss: 0.8179, Elapsed: 0m18s
Epoch: 1, Batch: 664, Loss: 0.8538, Elapsed: 0m17s
Epoch: 1, Batch: 665, Loss: 0.8355, Elapsed: 0m26s
Epoch: 1, Batch: 666, Loss: 0.8472, Elapsed: 0m15s
Epoch: 1, Batch: 667, Loss: 0.8229, Elapsed: 0m15s
Epoch: 1, Batch: 668, Loss: 0.8104, Elapsed: 0m20s
Epoch: 1, Batch: 669, Loss: 0.8277, Elapsed: 0m12s
Epoch: 1, Batch: 670, Loss: 0.8083, Elapsed: 0m22s
Epoch: 1, Batch: 671, Loss: 0.7970, Elapsed: 0m18s
Epoch: 1, Batch: 672, Loss: 0.8357, Elapsed: 0m20s
Epoch: 1, Batch: 673, Loss: 0.8130, Elapsed: 0m4s
Epoch: 1, Batch: 674, Loss: 0.8655, Elapsed: 0m6s
Epoch: 1, Batch: 675, Loss: 0.8005, Elapsed: 0m14s
Epoch: 1, Batch: 676, Loss: 0.8871, Elapsed: 0m4s
Epoch: 1, Batch: 677, Loss: 0.7980, Elapsed: 0m3s
Epoch: 1, Batch: 678, Loss: 0.8428, Elapsed: 0m25s
Epoch: 1, Batch: 679, Loss: 0.8238, Elapsed: 0m25s
Epoch: 1, Batch: 680, Loss: 0.8750, Elapsed: 0m17s
Epoch: 1, Batch: 681, Loss: 0.8215, Elapsed: 0m20s
Epoch: 1, Batch: 682, Loss: 0.8151, Elapsed: 0m15s
Epoch: 1, Batch: 683, Loss: 0.8483, Elapsed: 0m14s
Epoch: 1, Batch: 684, Loss: 0.8560, Elapsed: 0m15s
Epoch: 1, Batch: 685, Loss: 0.8204, Elapsed: 0m12s
Epoch: 1, Batch: 686, Loss: 0.8296, Elapsed: 0m14s
Epoch: 1, Batch: 687, Loss: 0.8530, Elapsed: 0m15s
Epoch: 1, Batch: 688, Loss: 0.8605, Elapsed: 0m13s
Epoch: 1, Batch: 689, Loss: 0.8327, Elapsed: 0m14s
Epoch: 1, Batch: 690, Loss: 0.8867, Elapsed: 0m11s
Epoch: 1, Batch: 691, Loss: 0.8472, Elapsed: 0m16s
Epoch: 1, Batch: 692, Loss: 0.8380, Elapsed: 0m17s
Epoch: 1, Batch: 693, Loss: 0.8325, Elapsed: 0m19s
Epoch: 1, Batch: 694, Loss: 0.8213, Elapsed: 0m8s
Epoch: 1, Batch: 695, Loss: 0.8164, Elapsed: 0m9s
Epoch: 1, Batch: 696, Loss: 0.8467, Elapsed: 0m5s
Epoch: 1, Batch: 697, Loss: 0.8534, Elapsed: 0m4s
Epoch: 1, Batch: 698, Loss: 0.8249, Elapsed: 0m5s
Epoch: 1, Batch: 699, Loss: 0.8076, Elapsed: 0m8s
Epoch: 1, Batch: 700, Loss: 0.8451, Elapsed: 0m6s
Epoch: 1, Batch: 701, Loss: 0.8008, Elapsed: 0m5s
Epoch: 1, Batch: 702, Loss: 0.8373, Elapsed: 0m12s
Epoch: 1, Batch: 703, Loss: 0.8181, Elapsed: 0m8s
Epoch: 1, Batch: 704, Loss: 0.8448, Elapsed: 0m8s
Epoch: 1, Batch: 705, Loss: 0.7937, Elapsed: 0m9s
Epoch: 1, Batch: 706, Loss: 0.8348, Elapsed: 0m11s
Epoch: 1, Batch: 707, Loss: 0.7879, Elapsed: 0m7s
Epoch: 1, Batch: 708, Loss: 0.8348, Elapsed: 0m13s
Epoch: 1, Batch: 709, Loss: 0.8268, Elapsed: 0m8s
Epoch: 1, Batch: 710, Loss: 0.7995, Elapsed: 0m15s
Epoch: 1, Batch: 711, Loss: 0.8510, Elapsed: 0m16s
Epoch: 1, Batch: 712, Loss: 0.8379, Elapsed: 0m18s
Epoch: 1, Batch: 713, Loss: 0.7850, Elapsed: 0m12s
Epoch: 1, Batch: 714, Loss: 0.8020, Elapsed: 0m15s
Epoch: 1, Batch: 715, Loss: 0.8144, Elapsed: 0m11s
Epoch: 1, Batch: 716, Loss: 0.8588, Elapsed: 0m7s
Epoch: 1, Batch: 717, Loss: 0.8246, Elapsed: 0m5s
Epoch: 1, Batch: 718, Loss: 0.8412, Elapsed: 0m12s
Epoch: 1, Batch: 719, Loss: 0.8239, Elapsed: 0m13s
Epoch: 1, Batch: 720, Loss: 0.8625, Elapsed: 0m8s
Epoch: 1, Batch: 721, Loss: 0.8297, Elapsed: 0m17s
Epoch: 1, Batch: 722, Loss: 0.8292, Elapsed: 0m20s
Epoch: 1, Batch: 723, Loss: 0.8609, Elapsed: 0m15s
Epoch: 1, Batch: 724, Loss: 0.8301, Elapsed: 0m11s
Epoch: 1, Batch: 725, Loss: 0.8361, Elapsed: 0m4s
Epoch: 1, Batch: 726, Loss: 0.8250, Elapsed: 0m9s
Epoch: 1, Batch: 727, Loss: 0.8428, Elapsed: 0m13s
Epoch: 1, Batch: 728, Loss: 0.8467, Elapsed: 0m17s
Epoch: 1, Batch: 729, Loss: 0.8451, Elapsed: 0m9s
Epoch: 1, Batch: 730, Loss: 0.8322, Elapsed: 0m15s
Epoch: 1, Batch: 731, Loss: 0.8242, Elapsed: 0m13s
Epoch: 1, Batch: 732, Loss: 0.7987, Elapsed: 0m9s
Epoch: 1, Batch: 733, Loss: 0.8300, Elapsed: 0m10s
Epoch: 1, Batch: 734, Loss: 0.8129, Elapsed: 0m12s
Epoch: 1, Batch: 735, Loss: 0.8507, Elapsed: 0m9s
Epoch: 1, Batch: 736, Loss: 0.8101, Elapsed: 0m9s
Epoch: 1, Batch: 737, Loss: 0.8114, Elapsed: 0m10s
Epoch: 1, Batch: 738, Loss: 0.8506, Elapsed: 0m15s
Epoch: 1, Batch: 739, Loss: 0.8592, Elapsed: 0m10s
Epoch: 1, Batch: 740, Loss: 0.8387, Elapsed: 0m12s
Epoch: 1, Batch: 741, Loss: 0.8360, Elapsed: 0m6s
Epoch: 1, Batch: 742, Loss: 0.8507, Elapsed: 0m10s
Epoch: 1, Batch: 743, Loss: 0.8316, Elapsed: 0m14s
Epoch: 1, Batch: 744, Loss: 0.8202, Elapsed: 0m11s
Epoch: 1, Batch: 745, Loss: 0.8461, Elapsed: 0m14s
Epoch: 1, Batch: 746, Loss: 0.8272, Elapsed: 0m13s
Epoch: 1, Batch: 747, Loss: 0.8575, Elapsed: 0m11s
Epoch: 1, Batch: 748, Loss: 0.8306, Elapsed: 0m7s
Epoch: 1, Batch: 749, Loss: 0.8313, Elapsed: 0m8s
Epoch: 1, Batch: 750, Loss: 0.8455, Elapsed: 0m10s
Epoch: 1, Batch: 751, Loss: 0.8469, Elapsed: 0m14s
Epoch: 1, Batch: 752, Loss: 0.8414, Elapsed: 0m10s
Epoch: 1, Batch: 753, Loss: 0.8460, Elapsed: 0m13s
Epoch: 1, Batch: 754, Loss: 0.7867, Elapsed: 0m12s
Epoch: 1, Batch: 755, Loss: 0.8439, Elapsed: 0m7s
Epoch: 1, Batch: 756, Loss: 0.8426, Elapsed: 0m13s
