Epoch: 1, Batch: 379, Loss: 0.4879, Elapsed: 0m0s
Epoch: 1, Batch: 380, Loss: 0.3996, Elapsed: 0m0s
Epoch: 1, Batch: 381, Loss: 0.3420, Elapsed: 0m0s
Epoch: 1, Batch: 382, Loss: 0.4974, Elapsed: 0m0s
Epoch: 1, Batch: 383, Loss: 0.4273, Elapsed: 0m0s
Epoch: 1, Batch: 384, Loss: 0.3831, Elapsed: 0m0s
Epoch: 1, Batch: 385, Loss: 0.4127, Elapsed: 0m0s
Epoch: 1, Batch: 386, Loss: 0.4056, Elapsed: 0m0s
Epoch: 1, Batch: 387, Loss: 0.4118, Elapsed: 0m0s
Epoch: 1, Batch: 388, Loss: 0.5214, Elapsed: 0m0s
Epoch: 1, Batch: 389, Loss: 0.4869, Elapsed: 0m0s
Epoch: 1, Batch: 390, Loss: 0.4368, Elapsed: 0m0s
Epoch: 1, Batch: 391, Loss: 0.4352, Elapsed: 0m0s
Epoch: 1, Batch: 392, Loss: 0.4426, Elapsed: 0m0s
Epoch: 1, Batch: 393, Loss: 0.4208, Elapsed: 0m0s
Epoch: 1, Batch: 394, Loss: 0.4270, Elapsed: 0m0s
Epoch: 1, Batch: 395, Loss: 0.4715, Elapsed: 0m0s
Epoch: 1, Batch: 396, Loss: 0.4003, Elapsed: 0m0s
Epoch: 1, Batch: 397, Loss: 0.3327, Elapsed: 0m0s
Epoch: 1, Batch: 398, Loss: 0.4858, Elapsed: 0m0s
Epoch: 1, Batch: 399, Loss: 0.4522, Elapsed: 0m0s
Epoch: 1, Batch: 400, Loss: 0.5258, Elapsed: 0m0s
Epoch: 1, Batch: 401, Loss: 0.5135, Elapsed: 0m0s
Epoch: 1, Batch: 402, Loss: 0.3872, Elapsed: 0m0s
Epoch: 1, Batch: 403, Loss: 0.3251, Elapsed: 0m0s
Epoch: 1, Batch: 404, Loss: 0.3905, Elapsed: 0m0s
Epoch: 1, Batch: 405, Loss: 0.4848, Elapsed: 0m0s
Epoch: 1, Batch: 406, Loss: 0.4048, Elapsed: 0m0s
Epoch: 1, Batch: 407, Loss: 0.5218, Elapsed: 0m0s
Epoch: 1, Batch: 408, Loss: 0.4036, Elapsed: 0m0s
Epoch: 1, Batch: 409, Loss: 0.4348, Elapsed: 0m0s
Epoch: 1, Batch: 410, Loss: 0.4015, Elapsed: 0m0s
Epoch: 1, Batch: 411, Loss: 0.4305, Elapsed: 0m0s
Epoch: 1, Batch: 412, Loss: 0.5521, Elapsed: 0m0s
Epoch: 1, Batch: 413, Loss: 0.4172, Elapsed: 0m0s
Epoch: 1, Batch: 414, Loss: 0.5032, Elapsed: 0m0s
Epoch: 1, Batch: 415, Loss: 0.4149, Elapsed: 0m0s
Epoch: 1, Batch: 416, Loss: 0.3741, Elapsed: 0m0s
Epoch: 1, Batch: 417, Loss: 0.4317, Elapsed: 0m0s
Epoch: 1, Batch: 418, Loss: 0.4398, Elapsed: 0m0s
Epoch: 1, Batch: 419, Loss: 0.4191, Elapsed: 0m0s
Epoch: 1, Batch: 420, Loss: 0.4171, Elapsed: 0m0s
Epoch: 1, Batch: 421, Loss: 0.4141, Elapsed: 0m0s
Epoch: 1, Batch: 422, Loss: 0.6042, Elapsed: 0m0s
Epoch: 1, Batch: 423, Loss: 0.4572, Elapsed: 0m0s
Epoch: 1, Batch: 424, Loss: 0.4034, Elapsed: 0m0s
Epoch: 1, Batch: 425, Loss: 0.4608, Elapsed: 0m0s
Epoch: 1, Batch: 426, Loss: 0.5234, Elapsed: 0m0s
Epoch: 1, Batch: 427, Loss: 0.4276, Elapsed: 0m0s
Epoch: 1, Batch: 428, Loss: 0.4128, Elapsed: 0m0s
Epoch: 1, Batch: 429, Loss: 0.4519, Elapsed: 0m0s
Epoch: 1, Batch: 430, Loss: 0.3814, Elapsed: 0m0s
Epoch: 1, Batch: 431, Loss: 0.4261, Elapsed: 0m0s
Epoch: 1, Batch: 432, Loss: 0.4733, Elapsed: 0m0s
Epoch: 1, Batch: 433, Loss: 0.5190, Elapsed: 0m0s
Epoch: 1, Batch: 434, Loss: 0.4787, Elapsed: 0m0s
Epoch: 1, Batch: 435, Loss: 0.4337, Elapsed: 0m0s
Epoch: 1, Batch: 436, Loss: 0.4716, Elapsed: 0m0s
Epoch: 1, Batch: 437, Loss: 0.4738, Elapsed: 0m0s
Epoch: 1, Batch: 438, Loss: 0.4628, Elapsed: 0m0s
Epoch: 1, Batch: 439, Loss: 0.3401, Elapsed: 0m0s
Epoch: 1, Batch: 440, Loss: 0.4225, Elapsed: 0m0s
Epoch: 1, Batch: 441, Loss: 0.4446, Elapsed: 0m0s
Epoch: 1, Batch: 442, Loss: 0.3761, Elapsed: 0m0s
Epoch: 1, Batch: 443, Loss: 0.4778, Elapsed: 0m0s
Epoch: 1, Batch: 444, Loss: 0.4564, Elapsed: 0m0s
Epoch: 1, Batch: 445, Loss: 0.4771, Elapsed: 0m0s
Epoch: 1, Batch: 446, Loss: 0.3615, Elapsed: 0m0s
Epoch: 1, Batch: 447, Loss: 0.4186, Elapsed: 0m0s
Epoch: 1, Batch: 448, Loss: 0.4427, Elapsed: 0m0s
Epoch: 1, Batch: 449, Loss: 0.3916, Elapsed: 0m0s
Epoch: 1, Batch: 450, Loss: 0.3894, Elapsed: 0m0s
Epoch: 1, Batch: 451, Loss: 0.4756, Elapsed: 0m0s
Epoch: 1, Batch: 452, Loss: 0.3307, Elapsed: 0m0s
Epoch: 1, Batch: 453, Loss: 0.4097, Elapsed: 0m0s
Epoch: 1, Batch: 454, Loss: 0.5278, Elapsed: 0m0s
Epoch: 1, Batch: 455, Loss: 0.4987, Elapsed: 0m0s
Epoch: 1, Batch: 456, Loss: 0.3987, Elapsed: 0m0s
Epoch: 1, Batch: 457, Loss: 0.4031, Elapsed: 0m0s
Epoch: 1, Batch: 458, Loss: 0.4865, Elapsed: 0m0s
Epoch: 1, Batch: 459, Loss: 0.4251, Elapsed: 0m0s
Epoch: 1, Batch: 460, Loss: 0.3550, Elapsed: 0m0s
Epoch: 1, Batch: 461, Loss: 0.4103, Elapsed: 0m0s
Epoch: 1, Batch: 462, Loss: 0.4323, Elapsed: 0m0s
Epoch: 1, Batch: 463, Loss: 0.4121, Elapsed: 0m0s
Epoch: 1, Batch: 464, Loss: 0.4518, Elapsed: 0m0s
Epoch: 1, Batch: 465, Loss: 0.4215, Elapsed: 0m0s
Epoch: 1, Batch: 466, Loss: 0.4029, Elapsed: 0m0s
Epoch: 1, Batch: 467, Loss: 0.4478, Elapsed: 0m0s
Epoch: 1, Batch: 468, Loss: 0.4394, Elapsed: 0m0s
Epoch: 1, Batch: 469, Loss: 0.3632, Elapsed: 0m0s
Epoch: 1, Batch: 470, Loss: 0.4872, Elapsed: 0m0s
Epoch: 1, Batch: 471, Loss: 0.4230, Elapsed: 0m0s
Epoch: 1, Batch: 472, Loss: 0.3489, Elapsed: 0m0s
Epoch: 1, Batch: 473, Loss: 0.4866, Elapsed: 0m0s
Epoch: 1, Batch: 474, Loss: 0.4650, Elapsed: 0m0s
Epoch: 1, Batch: 475, Loss: 0.4011, Elapsed: 0m0s
Epoch: 1, Batch: 476, Loss: 0.4294, Elapsed: 0m0s
Epoch: 1, Batch: 477, Loss: 0.4735, Elapsed: 0m0s
Epoch: 1, Batch: 478, Loss: 0.4007, Elapsed: 0m0s
Epoch: 1, Batch: 479, Loss: 0.4525, Elapsed: 0m0s
Epoch: 1, Batch: 480, Loss: 0.4344, Elapsed: 0m0s
Epoch: 1, Batch: 481, Loss: 0.4857, Elapsed: 0m0s
Epoch: 1, Batch: 482, Loss: 0.4896, Elapsed: 0m0s
Epoch: 1, Batch: 483, Loss: 0.4624, Elapsed: 0m0s
Epoch: 1, Batch: 484, Loss: 0.4694, Elapsed: 0m0s
Epoch: 1, Batch: 485, Loss: 0.4359, Elapsed: 0m0s
Epoch: 1, Batch: 486, Loss: 0.3821, Elapsed: 0m0s
Epoch: 1, Batch: 487, Loss: 0.4656, Elapsed: 0m0s
Epoch: 1, Batch: 488, Loss: 0.3239, Elapsed: 0m0s
Epoch: 1, Batch: 489, Loss: 0.5055, Elapsed: 0m0s
Epoch: 1, Batch: 490, Loss: 0.3665, Elapsed: 0m0s
Epoch: 1, Batch: 491, Loss: 0.4076, Elapsed: 0m0s
Epoch: 1, Batch: 492, Loss: 0.2622, Elapsed: 0m0s
Epoch: 1, Batch: 493, Loss: 0.4378, Elapsed: 0m0s
Epoch: 1, Batch: 494, Loss: 0.4369, Elapsed: 0m0s
Epoch: 1, Batch: 495, Loss: 0.4490, Elapsed: 0m0s
Epoch: 1, Batch: 496, Loss: 0.4843, Elapsed: 0m0s
Epoch: 1, Batch: 497, Loss: 0.4775, Elapsed: 0m0s
Epoch: 1, Batch: 498, Loss: 0.4038, Elapsed: 0m0s
Epoch: 1, Batch: 499, Loss: 0.3857, Elapsed: 0m0s
Epoch: 1, Batch: 500, Loss: 0.4649, Elapsed: 0m0s
Epoch: 1, Batch: 501, Loss: 0.4644, Elapsed: 0m0s
Epoch: 1, Batch: 502, Loss: 0.4709, Elapsed: 0m0s
Epoch: 1, Batch: 503, Loss: 0.4357, Elapsed: 0m0s
Epoch: 1, Batch: 504, Loss: 0.4522, Elapsed: 0m0s
Epoch: 1, Batch: 505, Loss: 0.4165, Elapsed: 0m0s
Epoch: 1, Batch: 506, Loss: 0.3891, Elapsed: 0m0s
Epoch: 1, Batch: 507, Loss: 0.3392, Elapsed: 0m0s
Epoch: 1, Batch: 508, Loss: 0.4319, Elapsed: 0m0s
Epoch: 1, Batch: 509, Loss: 0.4360, Elapsed: 0m0s
Epoch: 1, Batch: 510, Loss: 0.5008, Elapsed: 0m0s
Epoch: 1, Batch: 511, Loss: 0.4837, Elapsed: 0m0s
Epoch: 1, Batch: 512, Loss: 0.4374, Elapsed: 0m0s
Epoch: 1, Batch: 513, Loss: 0.4395, Elapsed: 0m0s
Epoch: 1, Batch: 514, Loss: 0.4341, Elapsed: 0m0s
Epoch: 1, Batch: 515, Loss: 0.4106, Elapsed: 0m0s
Epoch: 1, Batch: 516, Loss: 0.4863, Elapsed: 0m0s
Epoch: 1, Batch: 517, Loss: 0.3820, Elapsed: 0m0s
Epoch: 1, Batch: 518, Loss: 0.3748, Elapsed: 0m0s
Epoch: 1, Batch: 519, Loss: 0.3649, Elapsed: 0m0s
Epoch: 1, Batch: 520, Loss: 0.4548, Elapsed: 0m0s
Epoch: 1, Batch: 521, Loss: 0.3586, Elapsed: 0m0s
Epoch: 1, Batch: 522, Loss: 0.4310, Elapsed: 0m0s
Epoch: 1, Batch: 523, Loss: 0.4844, Elapsed: 0m0s
Epoch: 1, Batch: 524, Loss: 0.4231, Elapsed: 0m0s
Epoch: 1, Batch: 525, Loss: 0.4572, Elapsed: 0m0s
Epoch: 1, Batch: 526, Loss: 0.5434, Elapsed: 0m0s
Epoch: 1, Batch: 527, Loss: 0.3700, Elapsed: 0m0s
Epoch: 1, Batch: 528, Loss: 0.4446, Elapsed: 0m0s
Epoch: 1, Batch: 529, Loss: 0.4356, Elapsed: 0m0s
Epoch: 1, Batch: 530, Loss: 0.3722, Elapsed: 0m0s
Epoch: 1, Batch: 531, Loss: 0.4985, Elapsed: 0m0s
Epoch: 1, Batch: 532, Loss: 0.4039, Elapsed: 0m0s
Epoch: 1, Batch: 533, Loss: 0.4047, Elapsed: 0m0s
Epoch: 1, Batch: 534, Loss: 0.3698, Elapsed: 0m0s
Epoch: 1, Batch: 535, Loss: 0.3947, Elapsed: 0m0s
Epoch: 1, Batch: 536, Loss: 0.3505, Elapsed: 0m0s
Epoch: 1, Batch: 537, Loss: 0.4003, Elapsed: 0m0s
Epoch: 1, Batch: 538, Loss: 0.4897, Elapsed: 0m0s
Epoch: 1, Batch: 539, Loss: 0.4151, Elapsed: 0m0s
Epoch: 1, Batch: 540, Loss: 0.3622, Elapsed: 0m0s
Epoch: 1, Batch: 541, Loss: 0.4886, Elapsed: 0m0s
Epoch: 1, Batch: 542, Loss: 0.5286, Elapsed: 0m0s
Epoch: 1, Batch: 543, Loss: 0.4235, Elapsed: 0m0s
Epoch: 1, Batch: 544, Loss: 0.4542, Elapsed: 0m0s
Epoch: 1, Batch: 545, Loss: 0.4001, Elapsed: 0m0s
Epoch: 1, Batch: 546, Loss: 0.4564, Elapsed: 0m0s
Epoch: 1, Batch: 547, Loss: 0.4116, Elapsed: 0m0s
Epoch: 1, Batch: 548, Loss: 0.4010, Elapsed: 0m0s
Epoch: 1, Batch: 549, Loss: 0.4465, Elapsed: 0m0s
Epoch: 1, Batch: 550, Loss: 0.4219, Elapsed: 0m0s
Epoch: 1, Batch: 551, Loss: 0.4753, Elapsed: 0m0s
Epoch: 1, Batch: 552, Loss: 0.4004, Elapsed: 0m0s
Epoch: 1, Batch: 553, Loss: 0.4232, Elapsed: 0m0s
Epoch: 1, Batch: 554, Loss: 0.4911, Elapsed: 0m0s
Epoch: 1, Batch: 555, Loss: 0.3957, Elapsed: 0m0s
Epoch: 1, Batch: 556, Loss: 0.4063, Elapsed: 0m0s
Epoch: 1, Batch: 557, Loss: 0.4235, Elapsed: 0m0s
Epoch: 1, Batch: 558, Loss: 0.3963, Elapsed: 0m0s
Epoch: 1, Batch: 559, Loss: 0.4749, Elapsed: 0m0s
Epoch: 1, Batch: 560, Loss: 0.4084, Elapsed: 0m0s
Epoch: 1, Batch: 561, Loss: 0.3183, Elapsed: 0m0s
Epoch: 1, Batch: 562, Loss: 0.3649, Elapsed: 0m0s
Epoch: 1, Batch: 563, Loss: 0.4861, Elapsed: 0m0s
Epoch: 1, Batch: 564, Loss: 0.3916, Elapsed: 0m0s
Epoch: 1, Batch: 565, Loss: 0.3649, Elapsed: 0m0s
Epoch: 1, Batch: 566, Loss: 0.4833, Elapsed: 0m0s
Epoch: 1, Batch: 567, Loss: 0.4579, Elapsed: 0m0s
Epoch: 1, Batch: 568, Loss: 0.4344, Elapsed: 0m0s
Epoch: 1, Batch: 569, Loss: 0.3993, Elapsed: 0m0s
Epoch: 1, Batch: 570, Loss: 0.4205, Elapsed: 0m0s
Epoch: 1, Batch: 571, Loss: 0.4313, Elapsed: 0m0s
Epoch: 1, Batch: 572, Loss: 0.4366, Elapsed: 0m0s
Epoch: 1, Batch: 573, Loss: 0.3569, Elapsed: 0m0s
Epoch: 1, Batch: 574, Loss: 0.4856, Elapsed: 0m0s
Epoch: 1, Batch: 575, Loss: 0.4083, Elapsed: 0m0s
Epoch: 1, Batch: 576, Loss: 0.4787, Elapsed: 0m0s
Epoch: 1, Batch: 577, Loss: 0.4681, Elapsed: 0m0s
Epoch: 1, Batch: 578, Loss: 0.3820, Elapsed: 0m0s
Epoch: 1, Batch: 579, Loss: 0.4173, Elapsed: 0m0s
Epoch: 1, Batch: 580, Loss: 0.4607, Elapsed: 0m0s
Epoch: 1, Batch: 581, Loss: 0.4559, Elapsed: 0m0s
Epoch: 1, Batch: 582, Loss: 0.3743, Elapsed: 0m0s
Epoch: 1, Batch: 583, Loss: 0.4496, Elapsed: 0m0s
Epoch: 1, Batch: 584, Loss: 0.4515, Elapsed: 0m0s
Epoch: 1, Batch: 585, Loss: 0.4563, Elapsed: 0m0s
Epoch: 1, Batch: 586, Loss: 0.5147, Elapsed: 0m0s
Epoch: 1, Batch: 587, Loss: 0.4728, Elapsed: 0m0s
Epoch: 1, Batch: 588, Loss: 0.3910, Elapsed: 0m0s
Epoch: 1, Batch: 589, Loss: 0.4451, Elapsed: 0m0s
Epoch: 1, Batch: 590, Loss: 0.3419, Elapsed: 0m0s
Epoch: 1, Batch: 591, Loss: 0.4135, Elapsed: 0m0s
Epoch: 1, Batch: 592, Loss: 0.6103, Elapsed: 0m0s
Epoch: 1, Batch: 593, Loss: 0.4121, Elapsed: 0m0s
Epoch: 1, Batch: 594, Loss: 0.4176, Elapsed: 0m0s
Epoch: 1, Batch: 595, Loss: 0.4710, Elapsed: 0m0s
Epoch: 1, Batch: 596, Loss: 0.5250, Elapsed: 0m0s
Epoch: 1, Batch: 597, Loss: 0.4681, Elapsed: 0m0s
Epoch: 1, Batch: 598, Loss: 0.4143, Elapsed: 0m0s
Epoch: 1, Batch: 599, Loss: 0.4286, Elapsed: 0m0s
Epoch: 1, Batch: 600, Loss: 0.4636, Elapsed: 0m0s
Epoch: 1, Batch: 601, Loss: 0.3878, Elapsed: 0m0s
Epoch: 1, Batch: 602, Loss: 0.4107, Elapsed: 0m0s
Epoch: 1, Batch: 603, Loss: 0.4347, Elapsed: 0m0s
Epoch: 1, Batch: 604, Loss: 0.4568, Elapsed: 0m0s
Epoch: 1, Batch: 605, Loss: 0.4453, Elapsed: 0m0s
Epoch: 1, Batch: 606, Loss: 0.3888, Elapsed: 0m0s
Epoch: 1, Batch: 607, Loss: 0.4399, Elapsed: 0m0s
Epoch: 1, Batch: 608, Loss: 0.4296, Elapsed: 0m0s
Epoch: 1, Batch: 609, Loss: 0.4531, Elapsed: 0m0s
Epoch: 1, Batch: 610, Loss: 0.4420, Elapsed: 0m0s
Epoch: 1, Batch: 611, Loss: 0.4459, Elapsed: 0m0s
Epoch: 1, Batch: 612, Loss: 0.4635, Elapsed: 0m0s
Epoch: 1, Batch: 613, Loss: 0.4536, Elapsed: 0m0s
Epoch: 1, Batch: 614, Loss: 0.3669, Elapsed: 0m0s
Epoch: 1, Batch: 615, Loss: 0.4417, Elapsed: 0m0s
Epoch: 1, Batch: 616, Loss: 0.4129, Elapsed: 0m0s
Epoch: 1, Batch: 617, Loss: 0.4517, Elapsed: 0m0s
Epoch: 1, Batch: 618, Loss: 0.4735, Elapsed: 0m0s
Epoch: 1, Batch: 619, Loss: 0.3894, Elapsed: 0m0s
Epoch: 1, Batch: 620, Loss: 0.4266, Elapsed: 0m0s
Epoch: 1, Batch: 621, Loss: 0.4330, Elapsed: 0m0s
Epoch: 1, Batch: 622, Loss: 0.3954, Elapsed: 0m0s
Epoch: 1, Batch: 623, Loss: 0.4184, Elapsed: 0m0s
Epoch: 1, Batch: 624, Loss: 0.3964, Elapsed: 0m0s
Epoch: 1, Batch: 625, Loss: 0.4850, Elapsed: 0m0s
Epoch: 1, Batch: 626, Loss: 0.4439, Elapsed: 0m0s
Epoch: 1, Batch: 627, Loss: 0.4874, Elapsed: 0m0s
Epoch: 1, Batch: 628, Loss: 0.4399, Elapsed: 0m0s
Epoch: 1, Batch: 629, Loss: 0.3880, Elapsed: 0m0s
Epoch: 1, Batch: 630, Loss: 0.4109, Elapsed: 0m0s
Epoch: 1, Batch: 631, Loss: 0.4430, Elapsed: 0m0s
Epoch: 1, Batch: 632, Loss: 0.4063, Elapsed: 0m0s
Epoch: 1, Batch: 633, Loss: 0.4191, Elapsed: 0m0s
Epoch: 1, Batch: 634, Loss: 0.4240, Elapsed: 0m0s
Epoch: 1, Batch: 635, Loss: 0.3972, Elapsed: 0m0s
Epoch: 1, Batch: 636, Loss: 0.3649, Elapsed: 0m0s
Epoch: 1, Batch: 637, Loss: 0.3397, Elapsed: 0m0s
Epoch: 1, Batch: 638, Loss: 0.4433, Elapsed: 0m0s
Epoch: 1, Batch: 639, Loss: 0.3668, Elapsed: 0m0s
Epoch: 1, Batch: 640, Loss: 0.3919, Elapsed: 0m0s
Epoch: 1, Batch: 641, Loss: 0.3986, Elapsed: 0m0s
Epoch: 1, Batch: 642, Loss: 0.3779, Elapsed: 0m0s
Epoch: 1, Batch: 643, Loss: 0.4024, Elapsed: 0m0s
Epoch: 1, Batch: 644, Loss: 0.4655, Elapsed: 0m0s
Epoch: 1, Batch: 645, Loss: 0.4826, Elapsed: 0m0s
Epoch: 1, Batch: 646, Loss: 0.4495, Elapsed: 0m0s
Epoch: 1, Batch: 647, Loss: 0.4462, Elapsed: 0m0s
Epoch: 1, Batch: 648, Loss: 0.4450, Elapsed: 0m0s
Epoch: 1, Batch: 649, Loss: 0.3507, Elapsed: 0m0s
Epoch: 1, Batch: 650, Loss: 0.4443, Elapsed: 0m0s
Epoch: 1, Batch: 651, Loss: 0.4418, Elapsed: 0m0s
Epoch: 1, Batch: 652, Loss: 0.4032, Elapsed: 0m0s
Epoch: 1, Batch: 653, Loss: 0.4690, Elapsed: 0m0s
Epoch: 1, Batch: 654, Loss: 0.4138, Elapsed: 0m0s
Epoch: 1, Batch: 655, Loss: 0.4475, Elapsed: 0m0s
Epoch: 1, Batch: 656, Loss: 0.3503, Elapsed: 0m0s
Epoch: 1, Batch: 657, Loss: 0.4638, Elapsed: 0m0s
Epoch: 1, Batch: 658, Loss: 0.4498, Elapsed: 0m0s
Epoch: 1, Batch: 659, Loss: 0.5085, Elapsed: 0m0s
Epoch: 1, Batch: 660, Loss: 0.3552, Elapsed: 0m0s
Epoch: 1, Batch: 661, Loss: 0.4519, Elapsed: 0m0s
Epoch: 1, Batch: 662, Loss: 0.4713, Elapsed: 0m0s
Epoch: 1, Batch: 663, Loss: 0.3933, Elapsed: 0m0s
Epoch: 1, Batch: 664, Loss: 0.4725, Elapsed: 0m0s
Epoch: 1, Batch: 665, Loss: 0.4507, Elapsed: 0m0s
Epoch: 1, Batch: 666, Loss: 0.4582, Elapsed: 0m0s
Epoch: 1, Batch: 667, Loss: 0.4011, Elapsed: 0m0s
Epoch: 1, Batch: 668, Loss: 0.3606, Elapsed: 0m0s
Epoch: 1, Batch: 669, Loss: 0.4890, Elapsed: 0m0s
Epoch: 1, Batch: 670, Loss: 0.4489, Elapsed: 0m0s
Epoch: 1, Batch: 671, Loss: 0.4205, Elapsed: 0m0s
Epoch: 1, Batch: 672, Loss: 0.3944, Elapsed: 0m0s
Epoch: 1, Batch: 673, Loss: 0.4360, Elapsed: 0m0s
Epoch: 1, Batch: 674, Loss: 0.4670, Elapsed: 0m0s
Epoch: 1, Batch: 675, Loss: 0.4207, Elapsed: 0m0s
Epoch: 1, Batch: 676, Loss: 0.4601, Elapsed: 0m0s
Epoch: 1, Batch: 677, Loss: 0.3976, Elapsed: 0m0s
Epoch: 1, Batch: 678, Loss: 0.4249, Elapsed: 0m0s
Epoch: 1, Batch: 679, Loss: 0.4082, Elapsed: 0m0s
Epoch: 1, Batch: 680, Loss: 0.3329, Elapsed: 0m0s
Epoch: 1, Batch: 681, Loss: 0.3931, Elapsed: 0m0s
Epoch: 1, Batch: 682, Loss: 0.4329, Elapsed: 0m0s
Epoch: 1, Batch: 683, Loss: 0.4038, Elapsed: 0m0s
Epoch: 1, Batch: 684, Loss: 0.4620, Elapsed: 0m0s
Epoch: 1, Batch: 685, Loss: 0.4784, Elapsed: 0m0s
Epoch: 1, Batch: 686, Loss: 0.3787, Elapsed: 0m0s
Epoch: 1, Batch: 687, Loss: 0.4522, Elapsed: 0m0s
Epoch: 1, Batch: 688, Loss: 0.3974, Elapsed: 0m0s
Epoch: 1, Batch: 689, Loss: 0.4003, Elapsed: 0m0s
Epoch: 1, Batch: 690, Loss: 0.4554, Elapsed: 0m0s
Epoch: 1, Batch: 691, Loss: 0.3830, Elapsed: 0m0s
Epoch: 1, Batch: 692, Loss: 0.3553, Elapsed: 0m0s
Epoch: 1, Batch: 693, Loss: 0.3832, Elapsed: 0m0s
Epoch: 1, Batch: 694, Loss: 0.4497, Elapsed: 0m0s
Epoch: 1, Batch: 695, Loss: 0.4166, Elapsed: 0m0s
Epoch: 1, Batch: 696, Loss: 0.4452, Elapsed: 0m0s
Epoch: 1, Batch: 697, Loss: 0.3914, Elapsed: 0m0s
Epoch: 1, Batch: 698, Loss: 0.3085, Elapsed: 0m0s
Epoch: 1, Batch: 699, Loss: 0.4080, Elapsed: 0m0s
Epoch: 1, Batch: 700, Loss: 0.4371, Elapsed: 0m0s
Epoch: 1, Batch: 701, Loss: 0.4046, Elapsed: 0m0s
Epoch: 1, Batch: 702, Loss: 0.3764, Elapsed: 0m0s
Epoch: 1, Batch: 703, Loss: 0.4046, Elapsed: 0m0s
Epoch: 1, Batch: 704, Loss: 0.4936, Elapsed: 0m0s
Epoch: 1, Batch: 705, Loss: 0.3939, Elapsed: 0m0s
Epoch: 1, Batch: 706, Loss: 0.4105, Elapsed: 0m0s
Epoch: 1, Batch: 707, Loss: 0.4018, Elapsed: 0m0s
Epoch: 1, Batch: 708, Loss: 0.4492, Elapsed: 0m0s
Epoch: 1, Batch: 709, Loss: 0.4850, Elapsed: 0m0s
Epoch: 1, Batch: 710, Loss: 0.3717, Elapsed: 0m0s
Epoch: 1, Batch: 711, Loss: 0.4032, Elapsed: 0m0s
Epoch: 1, Batch: 712, Loss: 0.4117, Elapsed: 0m0s
Epoch: 1, Batch: 713, Loss: 0.4481, Elapsed: 0m0s
Epoch: 1, Batch: 714, Loss: 0.3878, Elapsed: 0m0s
Epoch: 1, Batch: 715, Loss: 0.4245, Elapsed: 0m0s
Epoch: 1, Batch: 716, Loss: 0.4274, Elapsed: 0m0s
Epoch: 1, Batch: 717, Loss: 0.3154, Elapsed: 0m0s
Epoch: 1, Batch: 718, Loss: 0.4201, Elapsed: 0m0s
Epoch: 1, Batch: 719, Loss: 0.4155, Elapsed: 0m0s
Epoch: 1, Batch: 720, Loss: 0.4147, Elapsed: 0m0s
Epoch: 1, Batch: 721, Loss: 0.4781, Elapsed: 0m0s
Epoch: 1, Batch: 722, Loss: 0.5429, Elapsed: 0m0s
Epoch: 1, Batch: 723, Loss: 0.4090, Elapsed: 0m0s
Epoch: 1, Batch: 724, Loss: 0.4021, Elapsed: 0m0s
Epoch: 1, Batch: 725, Loss: 0.3649, Elapsed: 0m0s
Epoch: 1, Batch: 726, Loss: 0.4718, Elapsed: 0m0s
Epoch: 1, Batch: 727, Loss: 0.4506, Elapsed: 0m0s
Epoch: 1, Batch: 728, Loss: 0.3661, Elapsed: 0m0s
Epoch: 1, Batch: 729, Loss: 0.4140, Elapsed: 0m0s
Epoch: 1, Batch: 730, Loss: 0.4303, Elapsed: 0m0s
Epoch: 1, Batch: 731, Loss: 0.4321, Elapsed: 0m0s
Epoch: 1, Batch: 732, Loss: 0.4059, Elapsed: 0m0s
Epoch: 1, Batch: 733, Loss: 0.4307, Elapsed: 0m0s
Epoch: 1, Batch: 734, Loss: 0.4867, Elapsed: 0m0s
Epoch: 1, Batch: 735, Loss: 0.3988, Elapsed: 0m0s
Epoch: 1, Batch: 736, Loss: 0.4670, Elapsed: 0m0s
Epoch: 1, Batch: 737, Loss: 0.3557, Elapsed: 0m0s
Epoch: 1, Batch: 738, Loss: 0.4814, Elapsed: 0m0s
Epoch: 1, Batch: 739, Loss: 0.4507, Elapsed: 0m0s
Epoch: 1, Batch: 740, Loss: 0.3916, Elapsed: 0m0s
Epoch: 1, Batch: 741, Loss: 0.4897, Elapsed: 0m0s
Epoch: 1, Batch: 742, Loss: 0.3732, Elapsed: 0m0s
Epoch: 1, Batch: 743, Loss: 0.4160, Elapsed: 0m0s
Epoch: 1, Batch: 744, Loss: 0.3946, Elapsed: 0m0s
Epoch: 1, Batch: 745, Loss: 0.4377, Elapsed: 0m0s
Epoch: 1, Batch: 746, Loss: 0.3913, Elapsed: 0m0s
Epoch: 1, Batch: 747, Loss: 0.3789, Elapsed: 0m0s
Epoch: 1, Batch: 748, Loss: 0.5544, Elapsed: 0m0s
Epoch: 1, Batch: 749, Loss: 0.3363, Elapsed: 0m0s
Epoch: 1, Batch: 750, Loss: 0.4959, Elapsed: 0m0s
Epoch: 1, Batch: 751, Loss: 0.4538, Elapsed: 0m0s
Epoch: 1, Batch: 752, Loss: 0.4271, Elapsed: 0m0s
Epoch: 1, Batch: 753, Loss: 0.3955, Elapsed: 0m0s
Epoch: 1, Batch: 754, Loss: 0.4416, Elapsed: 0m0s
Epoch: 1, Batch: 755, Loss: 0.4718, Elapsed: 0m0s
Epoch: 1, Batch: 756, Loss: 0.4003, Elapsed: 0m0s
