Epoch: 1, Batch: 371, Loss: 0.6181, Elapsed: 14m18s
Epoch: 1, Batch: 372, Loss: 0.6157, Elapsed: 18m29s
Epoch: 1, Batch: 373, Loss: 0.5947, Elapsed: 14m13s
Epoch: 1, Batch: 374, Loss: 0.6130, Elapsed: 18m14s
Epoch: 1, Batch: 375, Loss: 0.6034, Elapsed: 16m8s
Epoch: 1, Batch: 376, Loss: 0.6293, Elapsed: 12m35s
Epoch: 1, Batch: 377, Loss: 0.5818, Elapsed: 13m55s
Epoch: 1, Batch: 378, Loss: 0.6217, Elapsed: 18m47s
Epoch: 1, Batch: 379, Loss: 0.6073, Elapsed: 9m52s
Epoch: 1, Batch: 380, Loss: 0.6156, Elapsed: 22m22s
Epoch: 1, Batch: 381, Loss: 0.5730, Elapsed: 18m26s
Epoch: 1, Batch: 382, Loss: 0.5940, Elapsed: 8m18s
Epoch: 1, Batch: 383, Loss: 0.6054, Elapsed: 17m42s
Epoch: 1, Batch: 384, Loss: 0.5981, Elapsed: 14m37s
Epoch: 1, Batch: 385, Loss: 0.5733, Elapsed: 17m57s
Epoch: 1, Batch: 386, Loss: 0.6047, Elapsed: 15m18s
Epoch: 1, Batch: 387, Loss: 0.5950, Elapsed: 22m25s
Epoch: 1, Batch: 388, Loss: 0.5831, Elapsed: 13m1s
Epoch: 1, Batch: 389, Loss: 0.6324, Elapsed: 21m57s
Epoch: 1, Batch: 390, Loss: 0.6000, Elapsed: 13m33s
Epoch: 1, Batch: 391, Loss: 0.5253, Elapsed: 8m33s
Epoch: 1, Batch: 392, Loss: 0.6221, Elapsed: 21m42s
Epoch: 1, Batch: 393, Loss: 0.6045, Elapsed: 13m26s
Epoch: 1, Batch: 394, Loss: 0.6039, Elapsed: 13m53s
Epoch: 1, Batch: 395, Loss: 0.6193, Elapsed: 11m10s
Epoch: 1, Batch: 396, Loss: 0.5858, Elapsed: 20m19s
Epoch: 1, Batch: 397, Loss: 0.6077, Elapsed: 16m50s
Epoch: 1, Batch: 398, Loss: 0.6410, Elapsed: 30m12s
Epoch: 1, Batch: 399, Loss: 0.6343, Elapsed: 24m50s
Epoch: 1, Batch: 400, Loss: 0.6017, Elapsed: 14m25s
Epoch: 1, Batch: 401, Loss: 0.6541, Elapsed: 20m2s
Epoch: 1, Batch: 402, Loss: 0.6174, Elapsed: 8m31s
Epoch: 1, Batch: 403, Loss: 0.6067, Elapsed: 13m33s
Epoch: 1, Batch: 404, Loss: 0.6208, Elapsed: 21m9s
Epoch: 1, Batch: 405, Loss: 0.5919, Elapsed: 16m58s
Epoch: 1, Batch: 406, Loss: 0.6061, Elapsed: 10m24s
Epoch: 1, Batch: 407, Loss: 0.6017, Elapsed: 10m29s
Epoch: 1, Batch: 408, Loss: 0.6063, Elapsed: 16m35s
Epoch: 1, Batch: 409, Loss: 0.6077, Elapsed: 10m42s
Epoch: 1, Batch: 410, Loss: 0.5896, Elapsed: 18m12s
Epoch: 1, Batch: 411, Loss: 0.6146, Elapsed: 15m0s
Epoch: 1, Batch: 412, Loss: 0.5760, Elapsed: 11m10s
Epoch: 1, Batch: 413, Loss: 0.5973, Elapsed: 16m39s
Epoch: 1, Batch: 414, Loss: 0.6273, Elapsed: 21m9s
Epoch: 1, Batch: 415, Loss: 0.6123, Elapsed: 16m17s
Epoch: 1, Batch: 416, Loss: 0.5954, Elapsed: 11m53s
Epoch: 1, Batch: 417, Loss: 0.6090, Elapsed: 15m47s
Epoch: 1, Batch: 418, Loss: 0.5945, Elapsed: 13m3s
Epoch: 1, Batch: 419, Loss: 0.5583, Elapsed: 11m51s
Epoch: 1, Batch: 420, Loss: 0.6127, Elapsed: 17m47s
Epoch: 1, Batch: 421, Loss: 0.5920, Elapsed: 13m35s
Epoch: 1, Batch: 422, Loss: 0.6210, Elapsed: 15m21s
Epoch: 1, Batch: 423, Loss: 0.6220, Elapsed: 14m10s
Epoch: 1, Batch: 424, Loss: 0.5791, Elapsed: 9m31s
Epoch: 1, Batch: 425, Loss: 0.6137, Elapsed: 14m17s
Epoch: 1, Batch: 426, Loss: 0.5273, Elapsed: 10m16s
Epoch: 1, Batch: 427, Loss: 0.5790, Elapsed: 13m51s
Epoch: 1, Batch: 428, Loss: 0.6329, Elapsed: 15m51s
Epoch: 1, Batch: 429, Loss: 0.5940, Elapsed: 15m4s
Epoch: 1, Batch: 430, Loss: 0.5694, Elapsed: 11m40s
Epoch: 1, Batch: 431, Loss: 0.6126, Elapsed: 18m31s
Epoch: 1, Batch: 432, Loss: 0.6172, Elapsed: 24m47s
Epoch: 1, Batch: 433, Loss: 0.6278, Elapsed: 21m0s
Epoch: 1, Batch: 434, Loss: 0.5747, Elapsed: 15m46s
Epoch: 1, Batch: 435, Loss: 0.6216, Elapsed: 22m8s
Epoch: 1, Batch: 436, Loss: 0.5601, Elapsed: 9m17s
Epoch: 1, Batch: 437, Loss: 0.6108, Elapsed: 16m38s
Epoch: 1, Batch: 438, Loss: 0.6060, Elapsed: 18m47s
Epoch: 1, Batch: 439, Loss: 0.6160, Elapsed: 16m52s
Epoch: 1, Batch: 440, Loss: 0.6599, Elapsed: 15m4s
Epoch: 1, Batch: 441, Loss: 0.6029, Elapsed: 14m33s
Epoch: 1, Batch: 442, Loss: 0.6155, Elapsed: 23m38s
Epoch: 1, Batch: 443, Loss: 0.6262, Elapsed: 17m40s
Epoch: 1, Batch: 444, Loss: 0.5544, Elapsed: 8m45s
Epoch: 1, Batch: 445, Loss: 0.5771, Elapsed: 13m0s
Epoch: 1, Batch: 446, Loss: 0.5801, Elapsed: 15m10s
Epoch: 1, Batch: 447, Loss: 0.6266, Elapsed: 16m43s
Epoch: 1, Batch: 448, Loss: 0.5874, Elapsed: 11m43s
Epoch: 1, Batch: 449, Loss: 0.6314, Elapsed: 31m43s
Epoch: 1, Batch: 450, Loss: 0.5965, Elapsed: 17m21s
Epoch: 1, Batch: 451, Loss: 0.5895, Elapsed: 20m21s
Epoch: 1, Batch: 452, Loss: 0.6191, Elapsed: 16m57s
Epoch: 1, Batch: 453, Loss: 0.6180, Elapsed: 11m37s
Epoch: 1, Batch: 454, Loss: 0.5559, Elapsed: 9m24s
Epoch: 1, Batch: 455, Loss: 0.5709, Elapsed: 13m3s
Epoch: 1, Batch: 456, Loss: 0.6357, Elapsed: 27m9s
Epoch: 1, Batch: 457, Loss: 0.5580, Elapsed: 8m44s
Epoch: 1, Batch: 458, Loss: 0.6175, Elapsed: 24m11s
Epoch: 1, Batch: 459, Loss: 0.5898, Elapsed: 14m45s
Epoch: 1, Batch: 460, Loss: 0.5921, Elapsed: 17m44s
Epoch: 1, Batch: 461, Loss: 0.5107, Elapsed: 6m13s
Epoch: 1, Batch: 462, Loss: 0.5994, Elapsed: 17m37s
Epoch: 1, Batch: 463, Loss: 0.5878, Elapsed: 9m19s
Epoch: 1, Batch: 464, Loss: 0.6246, Elapsed: 18m46s
Epoch: 1, Batch: 465, Loss: 0.6332, Elapsed: 14m36s
Epoch: 1, Batch: 466, Loss: 0.5947, Elapsed: 13m50s
Epoch: 1, Batch: 467, Loss: 0.6118, Elapsed: 17m23s
Epoch: 1, Batch: 468, Loss: 0.6291, Elapsed: 18m5s
Epoch: 1, Batch: 469, Loss: 0.6060, Elapsed: 14m0s
Epoch: 1, Batch: 470, Loss: 0.5647, Elapsed: 9m53s
Epoch: 1, Batch: 471, Loss: 0.5919, Elapsed: 13m25s
Epoch: 1, Batch: 472, Loss: 0.6408, Elapsed: 22m34s
Epoch: 1, Batch: 473, Loss: 0.6178, Elapsed: 13m41s
Epoch: 1, Batch: 474, Loss: 0.5798, Elapsed: 10m41s
Epoch: 1, Batch: 475, Loss: 0.6266, Elapsed: 19m57s
Epoch: 1, Batch: 476, Loss: 0.5334, Elapsed: 12m3s
Epoch: 1, Batch: 477, Loss: 0.6067, Elapsed: 18m54s
Epoch: 1, Batch: 478, Loss: 0.5854, Elapsed: 12m24s
Epoch: 1, Batch: 479, Loss: 0.5766, Elapsed: 11m44s
Epoch: 1, Batch: 480, Loss: 0.6144, Elapsed: 15m42s
Epoch: 1, Batch: 481, Loss: 0.6194, Elapsed: 13m6s
Epoch: 1, Batch: 482, Loss: 0.5719, Elapsed: 9m50s
Epoch: 1, Batch: 483, Loss: 0.6614, Elapsed: 21m18s
Epoch: 1, Batch: 484, Loss: 0.5709, Elapsed: 17m56s
Epoch: 1, Batch: 485, Loss: 0.6098, Elapsed: 12m59s
Epoch: 1, Batch: 486, Loss: 0.6184, Elapsed: 19m10s
Epoch: 1, Batch: 487, Loss: 0.6272, Elapsed: 22m37s
Epoch: 1, Batch: 488, Loss: 0.6132, Elapsed: 20m15s
Epoch: 1, Batch: 489, Loss: 0.5856, Elapsed: 14m14s
Epoch: 1, Batch: 490, Loss: 0.6124, Elapsed: 16m25s
Epoch: 1, Batch: 491, Loss: 0.6174, Elapsed: 20m0s
Epoch: 1, Batch: 492, Loss: 0.5662, Elapsed: 9m13s
Epoch: 1, Batch: 493, Loss: 0.6028, Elapsed: 15m22s
Epoch: 1, Batch: 494, Loss: 0.6359, Elapsed: 30m19s
Epoch: 1, Batch: 495, Loss: 0.6032, Elapsed: 18m18s
Epoch: 1, Batch: 496, Loss: 0.6109, Elapsed: 12m23s
Epoch: 1, Batch: 497, Loss: 0.6158, Elapsed: 12m13s
Epoch: 1, Batch: 498, Loss: 0.5647, Elapsed: 12m29s
Epoch: 1, Batch: 499, Loss: 0.5928, Elapsed: 12m55s
Epoch: 1, Batch: 500, Loss: 0.6165, Elapsed: 19m21s
Epoch: 1, Batch: 501, Loss: 0.5934, Elapsed: 13m59s
Epoch: 1, Batch: 502, Loss: 0.6172, Elapsed: 28m43s
Epoch: 1, Batch: 503, Loss: 0.5926, Elapsed: 13m55s
Epoch: 1, Batch: 504, Loss: 0.6005, Elapsed: 13m23s
Epoch: 1, Batch: 505, Loss: 0.5888, Elapsed: 10m54s
Epoch: 1, Batch: 506, Loss: 0.5638, Elapsed: 12m18s
Epoch: 1, Batch: 507, Loss: 0.5907, Elapsed: 14m15s
Epoch: 1, Batch: 508, Loss: 0.6041, Elapsed: 18m44s
Epoch: 1, Batch: 509, Loss: 0.6319, Elapsed: 17m55s
Epoch: 1, Batch: 510, Loss: 0.6436, Elapsed: 28m29s
Epoch: 1, Batch: 511, Loss: 0.6324, Elapsed: 24m42s
Epoch: 1, Batch: 512, Loss: 0.6244, Elapsed: 17m36s
Epoch: 1, Batch: 513, Loss: 0.5883, Elapsed: 10m19s
Epoch: 1, Batch: 514, Loss: 0.6098, Elapsed: 15m21s
Epoch: 1, Batch: 515, Loss: 0.5862, Elapsed: 11m58s
Epoch: 1, Batch: 516, Loss: 0.5893, Elapsed: 14m41s
Epoch: 1, Batch: 517, Loss: 0.5999, Elapsed: 13m13s
Epoch: 1, Batch: 518, Loss: 0.5875, Elapsed: 9m12s
Epoch: 1, Batch: 519, Loss: 0.6278, Elapsed: 20m20s
Epoch: 1, Batch: 520, Loss: 0.5951, Elapsed: 17m27s
Epoch: 1, Batch: 521, Loss: 0.5344, Elapsed: 8m46s
Epoch: 1, Batch: 522, Loss: 0.5849, Elapsed: 19m9s
Epoch: 1, Batch: 523, Loss: 0.5870, Elapsed: 19m5s
Epoch: 1, Batch: 524, Loss: 0.5544, Elapsed: 11m33s
Epoch: 1, Batch: 525, Loss: 0.6460, Elapsed: 11m25s
Epoch: 1, Batch: 526, Loss: 0.6318, Elapsed: 21m49s
Epoch: 1, Batch: 527, Loss: 0.6032, Elapsed: 14m15s
Epoch: 1, Batch: 528, Loss: 0.5993, Elapsed: 18m29s
Epoch: 1, Batch: 529, Loss: 0.5698, Elapsed: 15m4s
Epoch: 1, Batch: 530, Loss: 0.6390, Elapsed: 23m28s
Epoch: 1, Batch: 531, Loss: 0.5599, Elapsed: 9m27s
Epoch: 1, Batch: 532, Loss: 0.6283, Elapsed: 21m15s
Epoch: 1, Batch: 533, Loss: 0.6085, Elapsed: 12m55s
Epoch: 1, Batch: 534, Loss: 0.6068, Elapsed: 11m30s
Epoch: 1, Batch: 535, Loss: 0.6263, Elapsed: 24m55s
Epoch: 1, Batch: 536, Loss: 0.5977, Elapsed: 9m39s
Epoch: 1, Batch: 537, Loss: 0.5325, Elapsed: 9m25s
Epoch: 1, Batch: 538, Loss: 0.6405, Elapsed: 16m19s
Epoch: 1, Batch: 539, Loss: 0.5528, Elapsed: 8m18s
Epoch: 1, Batch: 540, Loss: 0.6015, Elapsed: 21m35s
Epoch: 1, Batch: 541, Loss: 0.6117, Elapsed: 14m54s
Epoch: 1, Batch: 542, Loss: 0.5839, Elapsed: 12m41s
Epoch: 1, Batch: 543, Loss: 0.5962, Elapsed: 11m42s
Epoch: 1, Batch: 544, Loss: 0.6179, Elapsed: 13m29s
Epoch: 1, Batch: 545, Loss: 0.5032, Elapsed: 8m37s
Epoch: 1, Batch: 546, Loss: 0.5785, Elapsed: 18m27s
Epoch: 1, Batch: 547, Loss: 0.5900, Elapsed: 14m20s
Epoch: 1, Batch: 548, Loss: 0.6413, Elapsed: 17m13s
Epoch: 1, Batch: 549, Loss: 0.6131, Elapsed: 16m42s
Epoch: 1, Batch: 550, Loss: 0.5900, Elapsed: 13m13s
Epoch: 1, Batch: 551, Loss: 0.5789, Elapsed: 14m37s
Epoch: 1, Batch: 552, Loss: 0.6132, Elapsed: 15m50s
Epoch: 1, Batch: 553, Loss: 0.6088, Elapsed: 19m21s
Epoch: 1, Batch: 554, Loss: 0.5941, Elapsed: 11m39s
Epoch: 1, Batch: 555, Loss: 0.5980, Elapsed: 18m25s
Epoch: 1, Batch: 556, Loss: 0.5715, Elapsed: 8m35s
Epoch: 1, Batch: 557, Loss: 0.5648, Elapsed: 10m31s
Epoch: 1, Batch: 558, Loss: 0.6081, Elapsed: 16m23s
Epoch: 1, Batch: 559, Loss: 0.5872, Elapsed: 15m43s
Epoch: 1, Batch: 560, Loss: 0.5955, Elapsed: 11m28s
Epoch: 1, Batch: 561, Loss: 0.5996, Elapsed: 16m43s
Epoch: 1, Batch: 562, Loss: 0.6055, Elapsed: 16m16s
Epoch: 1, Batch: 563, Loss: 0.5937, Elapsed: 16m6s
Epoch: 1, Batch: 564, Loss: 0.5929, Elapsed: 14m41s
Epoch: 1, Batch: 565, Loss: 0.5879, Elapsed: 15m35s
Epoch: 1, Batch: 566, Loss: 0.6290, Elapsed: 13m25s
Epoch: 1, Batch: 567, Loss: 0.5710, Elapsed: 16m26s
Epoch: 1, Batch: 568, Loss: 0.6338, Elapsed: 25m6s
Epoch: 1, Batch: 569, Loss: 0.6286, Elapsed: 18m19s
Epoch: 1, Batch: 570, Loss: 0.6026, Elapsed: 18m6s
Epoch: 1, Batch: 571, Loss: 0.5230, Elapsed: 8m24s
Epoch: 1, Batch: 572, Loss: 0.6206, Elapsed: 18m56s
Epoch: 1, Batch: 573, Loss: 0.5937, Elapsed: 16m4s
Epoch: 1, Batch: 574, Loss: 0.5737, Elapsed: 11m52s
Epoch: 1, Batch: 575, Loss: 0.5972, Elapsed: 12m27s
Epoch: 1, Batch: 576, Loss: 0.5353, Elapsed: 9m43s
Epoch: 1, Batch: 577, Loss: 0.5792, Elapsed: 15m51s
Epoch: 1, Batch: 578, Loss: 0.5498, Elapsed: 11m58s
Epoch: 1, Batch: 579, Loss: 0.5837, Elapsed: 14m48s
Epoch: 1, Batch: 580, Loss: 0.5640, Elapsed: 14m44s
Epoch: 1, Batch: 581, Loss: 0.5679, Elapsed: 11m27s
Epoch: 1, Batch: 582, Loss: 0.5358, Elapsed: 7m5s
Epoch: 1, Batch: 583, Loss: 0.6510, Elapsed: 24m40s
Epoch: 1, Batch: 584, Loss: 0.5996, Elapsed: 15m55s
Epoch: 1, Batch: 585, Loss: 0.6015, Elapsed: 17m46s
Epoch: 1, Batch: 586, Loss: 0.4970, Elapsed: 8m27s
Epoch: 1, Batch: 587, Loss: 0.4920, Elapsed: 9m23s
Epoch: 1, Batch: 588, Loss: 0.6268, Elapsed: 19m29s
Epoch: 1, Batch: 589, Loss: 0.6330, Elapsed: 19m11s
Epoch: 1, Batch: 590, Loss: 0.5791, Elapsed: 12m50s
Epoch: 1, Batch: 591, Loss: 0.6117, Elapsed: 18m10s
Epoch: 1, Batch: 592, Loss: 0.6009, Elapsed: 20m21s
Epoch: 1, Batch: 593, Loss: 0.5995, Elapsed: 19m16s
Epoch: 1, Batch: 594, Loss: 0.5084, Elapsed: 7m51s
Epoch: 1, Batch: 595, Loss: 0.5845, Elapsed: 16m18s
Epoch: 1, Batch: 596, Loss: 0.5866, Elapsed: 11m51s
Epoch: 1, Batch: 597, Loss: 0.6012, Elapsed: 12m18s
Epoch: 1, Batch: 598, Loss: 0.6242, Elapsed: 18m45s
Epoch: 1, Batch: 599, Loss: 0.5572, Elapsed: 11m57s
Epoch: 1, Batch: 600, Loss: 0.6113, Elapsed: 18m49s
Epoch: 1, Batch: 601, Loss: 0.6313, Elapsed: 17m30s
Epoch: 1, Batch: 602, Loss: 0.5965, Elapsed: 14m11s
Epoch: 1, Batch: 603, Loss: 0.5846, Elapsed: 13m10s
Epoch: 1, Batch: 604, Loss: 0.6049, Elapsed: 14m39s
Epoch: 1, Batch: 605, Loss: 0.5828, Elapsed: 12m46s
Epoch: 1, Batch: 606, Loss: 0.6242, Elapsed: 26m18s
Epoch: 1, Batch: 607, Loss: 0.5445, Elapsed: 11m56s
Epoch: 1, Batch: 608, Loss: 0.6166, Elapsed: 16m59s
Epoch: 1, Batch: 609, Loss: 0.5811, Elapsed: 13m38s
Epoch: 1, Batch: 610, Loss: 0.5338, Elapsed: 6m19s
Epoch: 1, Batch: 611, Loss: 0.6048, Elapsed: 12m59s
Epoch: 1, Batch: 612, Loss: 0.6163, Elapsed: 20m9s
Epoch: 1, Batch: 613, Loss: 0.6226, Elapsed: 28m49s
Epoch: 1, Batch: 614, Loss: 0.6008, Elapsed: 18m44s
Epoch: 1, Batch: 615, Loss: 0.6018, Elapsed: 18m5s
Epoch: 1, Batch: 616, Loss: 0.5883, Elapsed: 16m0s
Epoch: 1, Batch: 617, Loss: 0.5816, Elapsed: 15m4s
Epoch: 1, Batch: 618, Loss: 0.5678, Elapsed: 10m7s
Epoch: 1, Batch: 619, Loss: 0.5890, Elapsed: 18m8s
Epoch: 1, Batch: 620, Loss: 0.5736, Elapsed: 12m53s
Epoch: 1, Batch: 621, Loss: 0.6196, Elapsed: 23m14s
Epoch: 1, Batch: 622, Loss: 0.5880, Elapsed: 17m46s
Epoch: 1, Batch: 623, Loss: 0.5989, Elapsed: 22m45s
Epoch: 1, Batch: 624, Loss: 0.6047, Elapsed: 14m41s
Epoch: 1, Batch: 625, Loss: 0.5919, Elapsed: 16m53s
Epoch: 1, Batch: 626, Loss: 0.6211, Elapsed: 16m27s
Epoch: 1, Batch: 627, Loss: 0.5925, Elapsed: 21m49s
Epoch: 1, Batch: 628, Loss: 0.5968, Elapsed: 15m46s
Epoch: 1, Batch: 629, Loss: 0.5979, Elapsed: 13m8s
Epoch: 1, Batch: 630, Loss: 0.5970, Elapsed: 13m28s
Epoch: 1, Batch: 631, Loss: 0.6229, Elapsed: 18m11s
Epoch: 1, Batch: 632, Loss: 0.5808, Elapsed: 15m51s
Epoch: 1, Batch: 633, Loss: 0.6237, Elapsed: 20m40s
Epoch: 1, Batch: 634, Loss: 0.5619, Elapsed: 11m15s
Epoch: 1, Batch: 635, Loss: 0.5705, Elapsed: 11m0s
Epoch: 1, Batch: 636, Loss: 0.5787, Elapsed: 13m50s
Epoch: 1, Batch: 637, Loss: 0.5866, Elapsed: 16m33s
Epoch: 1, Batch: 638, Loss: 0.5864, Elapsed: 16m0s
Epoch: 1, Batch: 639, Loss: 0.5935, Elapsed: 18m34s
Epoch: 1, Batch: 640, Loss: 0.5885, Elapsed: 12m27s
Epoch: 1, Batch: 641, Loss: 0.5858, Elapsed: 14m23s
Epoch: 1, Batch: 642, Loss: 0.6089, Elapsed: 15m47s
Epoch: 1, Batch: 643, Loss: 0.5994, Elapsed: 16m44s
Epoch: 1, Batch: 644, Loss: 0.5947, Elapsed: 10m22s
Epoch: 1, Batch: 645, Loss: 0.6092, Elapsed: 16m53s
Epoch: 1, Batch: 646, Loss: 0.5860, Elapsed: 16m52s
Epoch: 1, Batch: 647, Loss: 0.5687, Elapsed: 9m37s
Epoch: 1, Batch: 648, Loss: 0.6187, Elapsed: 16m46s
Epoch: 1, Batch: 649, Loss: 0.5737, Elapsed: 13m23s
Epoch: 1, Batch: 650, Loss: 0.5480, Elapsed: 9m52s
Epoch: 1, Batch: 651, Loss: 0.5392, Elapsed: 10m18s
Epoch: 1, Batch: 652, Loss: 0.6086, Elapsed: 17m27s
Epoch: 1, Batch: 653, Loss: 0.5765, Elapsed: 7m10s
Epoch: 1, Batch: 654, Loss: 0.5767, Elapsed: 21m41s
Epoch: 1, Batch: 655, Loss: 0.5867, Elapsed: 17m53s
Epoch: 1, Batch: 656, Loss: 0.5271, Elapsed: 11m12s
Epoch: 1, Batch: 657, Loss: 0.6164, Elapsed: 23m17s
Epoch: 1, Batch: 658, Loss: 0.6606, Elapsed: 24m9s
Epoch: 1, Batch: 659, Loss: 0.5861, Elapsed: 12m37s
Epoch: 1, Batch: 660, Loss: 0.5758, Elapsed: 12m46s
Epoch: 1, Batch: 661, Loss: 0.6130, Elapsed: 15m5s
Epoch: 1, Batch: 662, Loss: 0.6214, Elapsed: 17m26s
Epoch: 1, Batch: 663, Loss: 0.6108, Elapsed: 15m5s
Epoch: 1, Batch: 664, Loss: 0.5753, Elapsed: 8m1s
Epoch: 1, Batch: 665, Loss: 0.5826, Elapsed: 11m8s
Epoch: 1, Batch: 666, Loss: 0.6503, Elapsed: 18m17s
Epoch: 1, Batch: 667, Loss: 0.5937, Elapsed: 9m43s
Epoch: 1, Batch: 668, Loss: 0.6066, Elapsed: 13m23s
Epoch: 1, Batch: 669, Loss: 0.6076, Elapsed: 10m38s
Epoch: 1, Batch: 670, Loss: 0.5869, Elapsed: 13m23s
Epoch: 1, Batch: 671, Loss: 0.6046, Elapsed: 20m39s
Epoch: 1, Batch: 672, Loss: 0.6190, Elapsed: 19m7s
Epoch: 1, Batch: 673, Loss: 0.6113, Elapsed: 13m14s
Epoch: 1, Batch: 674, Loss: 0.5815, Elapsed: 20m11s
Epoch: 1, Batch: 675, Loss: 0.6276, Elapsed: 16m34s
Epoch: 1, Batch: 676, Loss: 0.5788, Elapsed: 14m21s
Epoch: 1, Batch: 677, Loss: 0.6041, Elapsed: 14m18s
Epoch: 1, Batch: 678, Loss: 0.5804, Elapsed: 9m47s
Epoch: 1, Batch: 679, Loss: 0.5977, Elapsed: 19m17s
Epoch: 1, Batch: 680, Loss: 0.6126, Elapsed: 24m50s
Epoch: 1, Batch: 681, Loss: 0.6311, Elapsed: 20m51s
Epoch: 1, Batch: 682, Loss: 0.5834, Elapsed: 11m5s
Epoch: 1, Batch: 683, Loss: 0.5948, Elapsed: 7m7s
Epoch: 1, Batch: 684, Loss: 0.6000, Elapsed: 11m33s
Epoch: 1, Batch: 685, Loss: 0.5698, Elapsed: 13m44s
Epoch: 1, Batch: 686, Loss: 0.5896, Elapsed: 10m41s
Epoch: 1, Batch: 687, Loss: 0.6203, Elapsed: 23m42s
Epoch: 1, Batch: 688, Loss: 0.5829, Elapsed: 14m45s
Epoch: 1, Batch: 689, Loss: 0.6241, Elapsed: 15m35s
Epoch: 1, Batch: 690, Loss: 0.5158, Elapsed: 8m46s
Epoch: 1, Batch: 691, Loss: 0.5513, Elapsed: 10m51s
Epoch: 1, Batch: 692, Loss: 0.6238, Elapsed: 17m58s
Epoch: 1, Batch: 693, Loss: 0.6258, Elapsed: 17m57s
Epoch: 1, Batch: 694, Loss: 0.5282, Elapsed: 11m10s
Epoch: 1, Batch: 695, Loss: 0.5898, Elapsed: 16m32s
Epoch: 1, Batch: 696, Loss: 0.6275, Elapsed: 28m50s
Epoch: 1, Batch: 697, Loss: 0.6391, Elapsed: 22m33s
Epoch: 1, Batch: 698, Loss: 0.5856, Elapsed: 8m56s
Epoch: 1, Batch: 699, Loss: 0.5637, Elapsed: 12m20s
Epoch: 1, Batch: 700, Loss: 0.5870, Elapsed: 15m58s
Epoch: 1, Batch: 701, Loss: 0.6421, Elapsed: 17m55s
Epoch: 1, Batch: 702, Loss: 0.6092, Elapsed: 12m27s
Epoch: 1, Batch: 703, Loss: 0.5925, Elapsed: 16m54s
Epoch: 1, Batch: 704, Loss: 0.5720, Elapsed: 10m4s
Epoch: 1, Batch: 705, Loss: 0.6027, Elapsed: 22m36s
Epoch: 1, Batch: 706, Loss: 0.5179, Elapsed: 7m42s
Epoch: 1, Batch: 707, Loss: 0.5743, Elapsed: 16m24s
Epoch: 1, Batch: 708, Loss: 0.6142, Elapsed: 14m16s
Epoch: 1, Batch: 709, Loss: 0.5556, Elapsed: 12m28s
Epoch: 1, Batch: 710, Loss: 0.5890, Elapsed: 14m13s
Epoch: 1, Batch: 711, Loss: 0.5392, Elapsed: 9m51s
Epoch: 1, Batch: 712, Loss: 0.5653, Elapsed: 5m19s
Epoch: 1, Batch: 713, Loss: 0.6066, Elapsed: 23m38s
Epoch: 1, Batch: 714, Loss: 0.5017, Elapsed: 7m5s
Epoch: 1, Batch: 715, Loss: 0.6231, Elapsed: 22m24s
Epoch: 1, Batch: 716, Loss: 0.5666, Elapsed: 13m55s
Epoch: 1, Batch: 717, Loss: 0.5626, Elapsed: 13m8s
Epoch: 1, Batch: 718, Loss: 0.6396, Elapsed: 20m51s
Epoch: 1, Batch: 719, Loss: 0.5460, Elapsed: 11m28s
Epoch: 1, Batch: 720, Loss: 0.6140, Elapsed: 12m14s
Epoch: 1, Batch: 721, Loss: 0.6264, Elapsed: 15m35s
Epoch: 1, Batch: 722, Loss: 0.5942, Elapsed: 11m55s
Epoch: 1, Batch: 723, Loss: 0.5772, Elapsed: 13m54s
Epoch: 1, Batch: 724, Loss: 0.5619, Elapsed: 12m51s
Epoch: 1, Batch: 725, Loss: 0.5679, Elapsed: 8m48s
Epoch: 1, Batch: 726, Loss: 0.6076, Elapsed: 17m32s
Epoch: 1, Batch: 727, Loss: 0.6103, Elapsed: 12m48s
Epoch: 1, Batch: 728, Loss: 0.6104, Elapsed: 18m14s
Epoch: 1, Batch: 729, Loss: 0.6100, Elapsed: 15m57s
Epoch: 1, Batch: 730, Loss: 0.6045, Elapsed: 17m31s
Epoch: 1, Batch: 731, Loss: 0.6343, Elapsed: 15m40s
Epoch: 1, Batch: 732, Loss: 0.5880, Elapsed: 13m37s
Epoch: 1, Batch: 733, Loss: 0.5974, Elapsed: 14m38s
Epoch: 1, Batch: 734, Loss: 0.7167, Elapsed: 24m50s
Epoch: 1, Batch: 735, Loss: 0.6056, Elapsed: 15m49s
Epoch: 1, Batch: 736, Loss: 0.5949, Elapsed: 16m46s
Epoch: 1, Batch: 737, Loss: 0.6138, Elapsed: 18m10s
Epoch: 1, Batch: 738, Loss: 0.6026, Elapsed: 15m55s
Epoch: 1, Batch: 739, Loss: 0.6203, Elapsed: 13m20s
Epoch: 1, Batch: 740, Loss: 0.6380, Elapsed: 23m44s
Epoch: 1, Batch: 741, Loss: 0.6000, Elapsed: 10m47s
Epoch: 1, Batch: 742, Loss: 0.5172, Elapsed: 8m1s
Epoch: 1, Batch: 743, Loss: 0.6067, Elapsed: 19m21s
Epoch: 1, Batch: 744, Loss: 0.6169, Elapsed: 19m0s
Epoch: 1, Batch: 745, Loss: 0.6220, Elapsed: 16m22s
Epoch: 1, Batch: 746, Loss: 0.5968, Elapsed: 8m53s
Epoch: 1, Batch: 747, Loss: 0.5987, Elapsed: 16m59s
Epoch: 1, Batch: 748, Loss: 0.6021, Elapsed: 19m25s
