Epoch: 1, Batch: 379, Loss: 0.5910, Elapsed: 12m48s
Epoch: 1, Batch: 380, Loss: 0.6095, Elapsed: 9m2s
Epoch: 1, Batch: 381, Loss: 0.5882, Elapsed: 10m31s
Epoch: 1, Batch: 382, Loss: 0.6255, Elapsed: 12m28s
Epoch: 1, Batch: 383, Loss: 0.5849, Elapsed: 8m53s
Epoch: 1, Batch: 384, Loss: 0.5734, Elapsed: 15m59s
Epoch: 1, Batch: 385, Loss: 0.5847, Elapsed: 9m40s
Epoch: 1, Batch: 386, Loss: 0.5525, Elapsed: 9m27s
Epoch: 1, Batch: 387, Loss: 0.5562, Elapsed: 11m46s
Epoch: 1, Batch: 388, Loss: 0.5746, Elapsed: 11m7s
Epoch: 1, Batch: 389, Loss: 0.5985, Elapsed: 13m57s
Epoch: 1, Batch: 390, Loss: 0.5425, Elapsed: 10m2s
Epoch: 1, Batch: 391, Loss: 0.5877, Elapsed: 7m55s
Epoch: 1, Batch: 392, Loss: 0.5819, Elapsed: 12m56s
Epoch: 1, Batch: 393, Loss: 0.5724, Elapsed: 12m36s
Epoch: 1, Batch: 394, Loss: 0.5548, Elapsed: 12m17s
Epoch: 1, Batch: 395, Loss: 0.5999, Elapsed: 14m55s
Epoch: 1, Batch: 396, Loss: 0.6449, Elapsed: 20m35s
Epoch: 1, Batch: 397, Loss: 0.6311, Elapsed: 13m8s
Epoch: 1, Batch: 398, Loss: 0.5720, Elapsed: 13m18s
Epoch: 1, Batch: 399, Loss: 0.6156, Elapsed: 20m22s
Epoch: 1, Batch: 400, Loss: 0.6675, Elapsed: 15m39s
Epoch: 1, Batch: 401, Loss: 0.5638, Elapsed: 10m49s
Epoch: 1, Batch: 402, Loss: 0.6229, Elapsed: 16m17s
Epoch: 1, Batch: 403, Loss: 0.6029, Elapsed: 14m21s
Epoch: 1, Batch: 404, Loss: 0.5981, Elapsed: 14m11s
Epoch: 1, Batch: 405, Loss: 0.6250, Elapsed: 13m34s
Epoch: 1, Batch: 406, Loss: 0.6359, Elapsed: 19m17s
Epoch: 1, Batch: 407, Loss: 0.6506, Elapsed: 18m33s
Epoch: 1, Batch: 408, Loss: 0.6274, Elapsed: 14m16s
Epoch: 1, Batch: 409, Loss: 0.6104, Elapsed: 10m19s
Epoch: 1, Batch: 410, Loss: 0.6062, Elapsed: 11m52s
Epoch: 1, Batch: 411, Loss: 0.6280, Elapsed: 16m46s
Epoch: 1, Batch: 412, Loss: 0.5256, Elapsed: 6m32s
Epoch: 1, Batch: 413, Loss: 0.6008, Elapsed: 17m5s
Epoch: 1, Batch: 414, Loss: 0.6068, Elapsed: 12m38s
Epoch: 1, Batch: 415, Loss: 0.5838, Elapsed: 11m11s
Epoch: 1, Batch: 416, Loss: 0.6127, Elapsed: 10m48s
Epoch: 1, Batch: 417, Loss: 0.5605, Elapsed: 10m48s
Epoch: 1, Batch: 418, Loss: 0.5955, Elapsed: 13m16s
Epoch: 1, Batch: 419, Loss: 0.5730, Elapsed: 11m23s
Epoch: 1, Batch: 420, Loss: 0.5962, Elapsed: 13m37s
Epoch: 1, Batch: 421, Loss: 0.5835, Elapsed: 13m20s
Epoch: 1, Batch: 422, Loss: 0.5819, Elapsed: 17m1s
Epoch: 1, Batch: 423, Loss: 0.6106, Elapsed: 15m13s
Epoch: 1, Batch: 424, Loss: 0.5591, Elapsed: 9m12s
Epoch: 1, Batch: 425, Loss: 0.5951, Elapsed: 16m40s
Epoch: 1, Batch: 426, Loss: 0.5103, Elapsed: 7m26s
Epoch: 1, Batch: 427, Loss: 0.6023, Elapsed: 16m31s
Epoch: 1, Batch: 428, Loss: 0.5915, Elapsed: 14m1s
Epoch: 1, Batch: 429, Loss: 0.6022, Elapsed: 18m20s
Epoch: 1, Batch: 430, Loss: 0.5781, Elapsed: 8m1s
Epoch: 1, Batch: 431, Loss: 0.6230, Elapsed: 14m22s
Epoch: 1, Batch: 432, Loss: 0.6018, Elapsed: 11m0s
Epoch: 1, Batch: 433, Loss: 0.6099, Elapsed: 16m57s
Epoch: 1, Batch: 434, Loss: 0.6011, Elapsed: 12m56s
Epoch: 1, Batch: 435, Loss: 0.5681, Elapsed: 10m56s
Epoch: 1, Batch: 436, Loss: 0.6282, Elapsed: 17m41s
Epoch: 1, Batch: 437, Loss: 0.5671, Elapsed: 15m21s
Epoch: 1, Batch: 438, Loss: 0.6096, Elapsed: 11m2s
Epoch: 1, Batch: 439, Loss: 0.6153, Elapsed: 17m3s
Epoch: 1, Batch: 440, Loss: 0.5333, Elapsed: 7m59s
Epoch: 1, Batch: 441, Loss: 0.5810, Elapsed: 14m40s
Epoch: 1, Batch: 442, Loss: 0.5891, Elapsed: 13m25s
Epoch: 1, Batch: 443, Loss: 0.5990, Elapsed: 8m20s
Epoch: 1, Batch: 444, Loss: 0.5862, Elapsed: 10m20s
Epoch: 1, Batch: 445, Loss: 0.6229, Elapsed: 14m5s
Epoch: 1, Batch: 446, Loss: 0.5979, Elapsed: 15m10s
Epoch: 1, Batch: 447, Loss: 0.5886, Elapsed: 10m36s
Epoch: 1, Batch: 448, Loss: 0.6091, Elapsed: 18m19s
Epoch: 1, Batch: 449, Loss: 0.6153, Elapsed: 19m57s
Epoch: 1, Batch: 450, Loss: 0.5051, Elapsed: 10m13s
Epoch: 1, Batch: 451, Loss: 0.5734, Elapsed: 9m1s
Epoch: 1, Batch: 452, Loss: 0.5906, Elapsed: 11m15s
Epoch: 1, Batch: 453, Loss: 0.6127, Elapsed: 12m46s
Epoch: 1, Batch: 454, Loss: 0.6161, Elapsed: 15m49s
Epoch: 1, Batch: 455, Loss: 0.6411, Elapsed: 19m2s
Epoch: 1, Batch: 456, Loss: 0.6256, Elapsed: 19m40s
Epoch: 1, Batch: 457, Loss: 0.6099, Elapsed: 7m49s
Epoch: 1, Batch: 458, Loss: 0.6186, Elapsed: 20m1s
Epoch: 1, Batch: 459, Loss: 0.6023, Elapsed: 16m48s
Epoch: 1, Batch: 460, Loss: 0.5522, Elapsed: 9m21s
Epoch: 1, Batch: 461, Loss: 0.6517, Elapsed: 18m55s
Epoch: 1, Batch: 462, Loss: 0.5891, Elapsed: 12m26s
Epoch: 1, Batch: 463, Loss: 0.6214, Elapsed: 16m6s
Epoch: 1, Batch: 464, Loss: 0.6003, Elapsed: 16m20s
Epoch: 1, Batch: 465, Loss: 0.6230, Elapsed: 15m9s
Epoch: 1, Batch: 466, Loss: 0.6203, Elapsed: 15m51s
Epoch: 1, Batch: 467, Loss: 0.5625, Elapsed: 10m41s
Epoch: 1, Batch: 468, Loss: 0.5905, Elapsed: 13m7s
Epoch: 1, Batch: 469, Loss: 0.5472, Elapsed: 10m16s
Epoch: 1, Batch: 470, Loss: 0.5795, Elapsed: 17m28s
Epoch: 1, Batch: 471, Loss: 0.5984, Elapsed: 16m0s
Epoch: 1, Batch: 472, Loss: 0.4987, Elapsed: 7m46s
Epoch: 1, Batch: 473, Loss: 0.5547, Elapsed: 9m28s
Epoch: 1, Batch: 474, Loss: 0.5988, Elapsed: 14m27s
Epoch: 1, Batch: 475, Loss: 0.6316, Elapsed: 14m24s
Epoch: 1, Batch: 476, Loss: 0.5947, Elapsed: 13m28s
Epoch: 1, Batch: 477, Loss: 0.5603, Elapsed: 10m9s
Epoch: 1, Batch: 478, Loss: 0.5271, Elapsed: 9m8s
Epoch: 1, Batch: 479, Loss: 0.6309, Elapsed: 30m19s
Epoch: 1, Batch: 480, Loss: 0.5870, Elapsed: 13m27s
Epoch: 1, Batch: 481, Loss: 0.5633, Elapsed: 11m36s
Epoch: 1, Batch: 482, Loss: 0.5397, Elapsed: 8m4s
Epoch: 1, Batch: 483, Loss: 0.5510, Elapsed: 7m34s
Epoch: 1, Batch: 484, Loss: 0.6269, Elapsed: 20m50s
Epoch: 1, Batch: 485, Loss: 0.6198, Elapsed: 11m12s
Epoch: 1, Batch: 486, Loss: 0.6094, Elapsed: 13m11s
Epoch: 1, Batch: 487, Loss: 0.5523, Elapsed: 11m40s
Epoch: 1, Batch: 488, Loss: 0.6048, Elapsed: 16m19s
Epoch: 1, Batch: 489, Loss: 0.5388, Elapsed: 12m14s
Epoch: 1, Batch: 490, Loss: 0.5759, Elapsed: 11m13s
Epoch: 1, Batch: 491, Loss: 0.5846, Elapsed: 15m5s
Epoch: 1, Batch: 492, Loss: 0.5514, Elapsed: 12m18s
Epoch: 1, Batch: 493, Loss: 0.5939, Elapsed: 15m22s
Epoch: 1, Batch: 494, Loss: 0.6570, Elapsed: 19m22s
Epoch: 1, Batch: 495, Loss: 0.6339, Elapsed: 16m15s
Epoch: 1, Batch: 496, Loss: 0.6144, Elapsed: 15m27s
Epoch: 1, Batch: 497, Loss: 0.6310, Elapsed: 20m16s
Epoch: 1, Batch: 498, Loss: 0.6145, Elapsed: 21m44s
Epoch: 1, Batch: 499, Loss: 0.6596, Elapsed: 15m18s
Epoch: 1, Batch: 500, Loss: 0.5843, Elapsed: 8m18s
Epoch: 1, Batch: 501, Loss: 0.6336, Elapsed: 14m14s
Epoch: 1, Batch: 502, Loss: 0.6293, Elapsed: 6m55s
Epoch: 1, Batch: 503, Loss: 0.6413, Elapsed: 16m11s
Epoch: 1, Batch: 504, Loss: 0.6414, Elapsed: 16m25s
Epoch: 1, Batch: 505, Loss: 0.6243, Elapsed: 13m55s
Epoch: 1, Batch: 506, Loss: 0.6344, Elapsed: 14m33s
Epoch: 1, Batch: 507, Loss: 0.6183, Elapsed: 17m5s
Epoch: 1, Batch: 508, Loss: 0.6457, Elapsed: 17m23s
Epoch: 1, Batch: 509, Loss: 0.6211, Elapsed: 10m37s
Epoch: 1, Batch: 510, Loss: 0.6257, Elapsed: 16m3s
Epoch: 1, Batch: 511, Loss: 0.6064, Elapsed: 15m38s
Epoch: 1, Batch: 512, Loss: 0.6733, Elapsed: 13m53s
Epoch: 1, Batch: 513, Loss: 0.6159, Elapsed: 17m24s
Epoch: 1, Batch: 514, Loss: 0.6696, Elapsed: 19m48s
Epoch: 1, Batch: 515, Loss: 0.6206, Elapsed: 14m9s
Epoch: 1, Batch: 516, Loss: 0.6496, Elapsed: 13m42s
Epoch: 1, Batch: 517, Loss: 0.6405, Elapsed: 17m40s
Epoch: 1, Batch: 518, Loss: 0.6356, Elapsed: 19m40s
Epoch: 1, Batch: 519, Loss: 0.6161, Elapsed: 20m50s
Epoch: 1, Batch: 520, Loss: 0.6056, Elapsed: 20m5s
Epoch: 1, Batch: 521, Loss: 0.6347, Elapsed: 14m55s
Epoch: 1, Batch: 522, Loss: 0.5897, Elapsed: 13m13s
Epoch: 1, Batch: 523, Loss: 0.5782, Elapsed: 17m6s
Epoch: 1, Batch: 524, Loss: 0.5916, Elapsed: 13m33s
Epoch: 1, Batch: 525, Loss: 0.6160, Elapsed: 16m33s
Epoch: 1, Batch: 526, Loss: 0.5887, Elapsed: 14m53s
Epoch: 1, Batch: 527, Loss: 0.5904, Elapsed: 11m18s
Epoch: 1, Batch: 528, Loss: 0.5654, Elapsed: 9m55s
Epoch: 1, Batch: 529, Loss: 0.6121, Elapsed: 16m8s
Epoch: 1, Batch: 530, Loss: 0.6186, Elapsed: 30m25s
Epoch: 1, Batch: 531, Loss: 0.4985, Elapsed: 7m21s
Epoch: 1, Batch: 532, Loss: 0.6346, Elapsed: 19m11s
Epoch: 1, Batch: 533, Loss: 0.5865, Elapsed: 7m34s
Epoch: 1, Batch: 534, Loss: 0.6356, Elapsed: 27m39s
Epoch: 1, Batch: 535, Loss: 0.6126, Elapsed: 10m5s
Epoch: 1, Batch: 536, Loss: 0.6020, Elapsed: 17m49s
Epoch: 1, Batch: 537, Loss: 0.5774, Elapsed: 8m34s
Epoch: 1, Batch: 538, Loss: 0.6056, Elapsed: 14m18s
Epoch: 1, Batch: 539, Loss: 0.6464, Elapsed: 25m36s
Epoch: 1, Batch: 540, Loss: 0.6149, Elapsed: 16m35s
Epoch: 1, Batch: 541, Loss: 0.5838, Elapsed: 12m36s
Epoch: 1, Batch: 542, Loss: 0.5898, Elapsed: 12m12s
Epoch: 1, Batch: 543, Loss: 0.6094, Elapsed: 17m23s
Epoch: 1, Batch: 544, Loss: 0.5951, Elapsed: 20m31s
Epoch: 1, Batch: 545, Loss: 0.6586, Elapsed: 19m45s
Epoch: 1, Batch: 546, Loss: 0.6488, Elapsed: 18m29s
Epoch: 1, Batch: 547, Loss: 0.5861, Elapsed: 7m50s
Epoch: 1, Batch: 548, Loss: 0.5890, Elapsed: 10m54s
Epoch: 1, Batch: 549, Loss: 0.5674, Elapsed: 7m47s
Epoch: 1, Batch: 550, Loss: 0.5625, Elapsed: 7m30s
Epoch: 1, Batch: 551, Loss: 0.6264, Elapsed: 11m51s
Epoch: 1, Batch: 552, Loss: 0.6072, Elapsed: 9m53s
Epoch: 1, Batch: 553, Loss: 0.6519, Elapsed: 18m18s
Epoch: 1, Batch: 554, Loss: 0.5873, Elapsed: 12m19s
Epoch: 1, Batch: 555, Loss: 0.6194, Elapsed: 11m10s
Epoch: 1, Batch: 556, Loss: 0.5949, Elapsed: 10m33s
Epoch: 1, Batch: 557, Loss: 0.5743, Elapsed: 10m50s
Epoch: 1, Batch: 558, Loss: 0.5921, Elapsed: 10m51s
Epoch: 1, Batch: 559, Loss: 0.6067, Elapsed: 12m49s
Epoch: 1, Batch: 560, Loss: 0.5660, Elapsed: 6m34s
Epoch: 1, Batch: 561, Loss: 0.6151, Elapsed: 21m14s
Epoch: 1, Batch: 562, Loss: 0.6320, Elapsed: 16m11s
Epoch: 1, Batch: 563, Loss: 0.6089, Elapsed: 18m36s
Epoch: 1, Batch: 564, Loss: 0.6382, Elapsed: 12m59s
Epoch: 1, Batch: 565, Loss: 0.6019, Elapsed: 10m49s
Epoch: 1, Batch: 566, Loss: 0.5645, Elapsed: 11m21s
Epoch: 1, Batch: 567, Loss: 0.5969, Elapsed: 13m37s
Epoch: 1, Batch: 568, Loss: 0.5611, Elapsed: 10m53s
Epoch: 1, Batch: 569, Loss: 0.6197, Elapsed: 18m50s
Epoch: 1, Batch: 570, Loss: 0.5882, Elapsed: 14m6s
Epoch: 1, Batch: 571, Loss: 0.5448, Elapsed: 7m13s
Epoch: 1, Batch: 572, Loss: 0.6287, Elapsed: 10m26s
Epoch: 1, Batch: 573, Loss: 0.6151, Elapsed: 16m34s
Epoch: 1, Batch: 574, Loss: 0.5654, Elapsed: 7m36s
Epoch: 1, Batch: 575, Loss: 0.5798, Elapsed: 9m9s
Epoch: 1, Batch: 576, Loss: 0.5911, Elapsed: 8m17s
Epoch: 1, Batch: 577, Loss: 0.6145, Elapsed: 19m5s
Epoch: 1, Batch: 578, Loss: 0.5768, Elapsed: 12m44s
Epoch: 1, Batch: 579, Loss: 0.5485, Elapsed: 10m24s
Epoch: 1, Batch: 580, Loss: 0.6203, Elapsed: 14m43s
Epoch: 1, Batch: 581, Loss: 0.5411, Elapsed: 8m41s
Epoch: 1, Batch: 582, Loss: 0.5650, Elapsed: 5m34s
Epoch: 1, Batch: 583, Loss: 0.6156, Elapsed: 17m5s
Epoch: 1, Batch: 584, Loss: 0.5889, Elapsed: 15m4s
Epoch: 1, Batch: 585, Loss: 0.6035, Elapsed: 11m43s
Epoch: 1, Batch: 586, Loss: 0.5852, Elapsed: 12m31s
Epoch: 1, Batch: 587, Loss: 0.5591, Elapsed: 7m42s
Epoch: 1, Batch: 588, Loss: 0.5790, Elapsed: 12m13s
Epoch: 1, Batch: 589, Loss: 0.6069, Elapsed: 13m24s
Epoch: 1, Batch: 590, Loss: 0.5338, Elapsed: 7m35s
Epoch: 1, Batch: 591, Loss: 0.6437, Elapsed: 23m24s
Epoch: 1, Batch: 592, Loss: 0.5682, Elapsed: 13m2s
Epoch: 1, Batch: 593, Loss: 0.6394, Elapsed: 17m31s
Epoch: 1, Batch: 594, Loss: 0.6593, Elapsed: 23m15s
Epoch: 1, Batch: 595, Loss: 0.5744, Elapsed: 12m27s
Epoch: 1, Batch: 596, Loss: 0.5771, Elapsed: 16m26s
Epoch: 1, Batch: 597, Loss: 0.5351, Elapsed: 11m57s
Epoch: 1, Batch: 598, Loss: 0.6382, Elapsed: 20m17s
Epoch: 1, Batch: 599, Loss: 0.5986, Elapsed: 13m46s
Epoch: 1, Batch: 600, Loss: 0.6636, Elapsed: 15m8s
Epoch: 1, Batch: 601, Loss: 0.5575, Elapsed: 8m44s
Epoch: 1, Batch: 602, Loss: 0.5898, Elapsed: 13m2s
Epoch: 1, Batch: 603, Loss: 0.6187, Elapsed: 18m41s
Epoch: 1, Batch: 604, Loss: 0.6171, Elapsed: 17m35s
Epoch: 1, Batch: 605, Loss: 0.6222, Elapsed: 15m10s
Epoch: 1, Batch: 606, Loss: 0.6037, Elapsed: 20m9s
Epoch: 1, Batch: 607, Loss: 0.5728, Elapsed: 12m5s
Epoch: 1, Batch: 608, Loss: 0.6180, Elapsed: 19m58s
Epoch: 1, Batch: 609, Loss: 0.6064, Elapsed: 13m48s
Epoch: 1, Batch: 610, Loss: 0.6187, Elapsed: 22m24s
Epoch: 1, Batch: 611, Loss: 0.5907, Elapsed: 17m55s
Epoch: 1, Batch: 612, Loss: 0.6018, Elapsed: 11m59s
Epoch: 1, Batch: 613, Loss: 0.5937, Elapsed: 8m57s
Epoch: 1, Batch: 614, Loss: 0.5648, Elapsed: 9m18s
Epoch: 1, Batch: 615, Loss: 0.5929, Elapsed: 9m25s
Epoch: 1, Batch: 616, Loss: 0.6197, Elapsed: 13m43s
Epoch: 1, Batch: 617, Loss: 0.6082, Elapsed: 10m49s
Epoch: 1, Batch: 618, Loss: 0.6287, Elapsed: 10m35s
Epoch: 1, Batch: 619, Loss: 0.5980, Elapsed: 12m15s
Epoch: 1, Batch: 620, Loss: 0.5893, Elapsed: 14m47s
Epoch: 1, Batch: 621, Loss: 0.6323, Elapsed: 15m47s
Epoch: 1, Batch: 622, Loss: 0.6089, Elapsed: 17m57s
Epoch: 1, Batch: 623, Loss: 0.5830, Elapsed: 13m38s
Epoch: 1, Batch: 624, Loss: 0.5818, Elapsed: 15m38s
Epoch: 1, Batch: 625, Loss: 0.6190, Elapsed: 17m50s
Epoch: 1, Batch: 626, Loss: 0.5758, Elapsed: 9m51s
Epoch: 1, Batch: 627, Loss: 0.5654, Elapsed: 11m14s
Epoch: 1, Batch: 628, Loss: 0.5718, Elapsed: 11m31s
Epoch: 1, Batch: 629, Loss: 0.5788, Elapsed: 12m49s
Epoch: 1, Batch: 630, Loss: 0.5612, Elapsed: 13m31s
Epoch: 1, Batch: 631, Loss: 0.6042, Elapsed: 14m34s
Epoch: 1, Batch: 632, Loss: 0.5806, Elapsed: 13m38s
Epoch: 1, Batch: 633, Loss: 0.6094, Elapsed: 14m39s
Epoch: 1, Batch: 634, Loss: 0.5799, Elapsed: 11m20s
Epoch: 1, Batch: 635, Loss: 0.6214, Elapsed: 17m32s
Epoch: 1, Batch: 636, Loss: 0.6134, Elapsed: 14m29s
Epoch: 1, Batch: 637, Loss: 0.6036, Elapsed: 14m20s
Epoch: 1, Batch: 638, Loss: 0.6140, Elapsed: 12m32s
Epoch: 1, Batch: 639, Loss: 0.6087, Elapsed: 11m8s
Epoch: 1, Batch: 640, Loss: 0.6026, Elapsed: 17m57s
Epoch: 1, Batch: 641, Loss: 0.6045, Elapsed: 12m34s
Epoch: 1, Batch: 642, Loss: 0.6249, Elapsed: 17m27s
Epoch: 1, Batch: 643, Loss: 0.6025, Elapsed: 14m39s
Epoch: 1, Batch: 644, Loss: 0.5887, Elapsed: 11m56s
Epoch: 1, Batch: 645, Loss: 0.5844, Elapsed: 14m4s
Epoch: 1, Batch: 646, Loss: 0.6362, Elapsed: 26m34s
Epoch: 1, Batch: 647, Loss: 0.6278, Elapsed: 18m11s
Epoch: 1, Batch: 648, Loss: 0.5911, Elapsed: 18m21s
Epoch: 1, Batch: 649, Loss: 0.6258, Elapsed: 18m56s
Epoch: 1, Batch: 650, Loss: 0.6206, Elapsed: 16m21s
Epoch: 1, Batch: 651, Loss: 0.6224, Elapsed: 19m50s
Epoch: 1, Batch: 652, Loss: 0.6097, Elapsed: 17m47s
Epoch: 1, Batch: 653, Loss: 0.5818, Elapsed: 9m8s
Epoch: 1, Batch: 654, Loss: 0.5915, Elapsed: 15m44s
Epoch: 1, Batch: 655, Loss: 0.5609, Elapsed: 10m14s
Epoch: 1, Batch: 656, Loss: 0.6116, Elapsed: 15m50s
Epoch: 1, Batch: 657, Loss: 0.5828, Elapsed: 14m37s
Epoch: 1, Batch: 658, Loss: 0.6374, Elapsed: 15m18s
Epoch: 1, Batch: 659, Loss: 0.6359, Elapsed: 17m30s
Epoch: 1, Batch: 660, Loss: 0.5653, Elapsed: 12m11s
Epoch: 1, Batch: 661, Loss: 0.6022, Elapsed: 12m27s
Epoch: 1, Batch: 662, Loss: 0.6146, Elapsed: 20m43s
Epoch: 1, Batch: 663, Loss: 0.6155, Elapsed: 21m10s
Epoch: 1, Batch: 664, Loss: 0.5669, Elapsed: 15m5s
Epoch: 1, Batch: 665, Loss: 0.6274, Elapsed: 14m56s
Epoch: 1, Batch: 666, Loss: 0.5859, Elapsed: 14m9s
Epoch: 1, Batch: 667, Loss: 0.5948, Elapsed: 11m20s
Epoch: 1, Batch: 668, Loss: 0.5948, Elapsed: 16m38s
Epoch: 1, Batch: 669, Loss: 0.6237, Elapsed: 22m26s
Epoch: 1, Batch: 670, Loss: 0.6264, Elapsed: 23m45s
Epoch: 1, Batch: 671, Loss: 0.6176, Elapsed: 18m17s
Epoch: 1, Batch: 672, Loss: 0.6044, Elapsed: 13m16s
Epoch: 1, Batch: 673, Loss: 0.6268, Elapsed: 20m54s
Epoch: 1, Batch: 674, Loss: 0.5624, Elapsed: 10m10s
Epoch: 1, Batch: 675, Loss: 0.5901, Elapsed: 13m47s
Epoch: 1, Batch: 676, Loss: 0.6228, Elapsed: 29m1s
Epoch: 1, Batch: 677, Loss: 0.5901, Elapsed: 13m39s
Epoch: 1, Batch: 678, Loss: 0.5307, Elapsed: 7m6s
Epoch: 1, Batch: 679, Loss: 0.6188, Elapsed: 13m52s
Epoch: 1, Batch: 680, Loss: 0.6009, Elapsed: 12m0s
Epoch: 1, Batch: 681, Loss: 0.6402, Elapsed: 24m56s
Epoch: 1, Batch: 682, Loss: 0.5884, Elapsed: 14m32s
Epoch: 1, Batch: 683, Loss: 0.6276, Elapsed: 21m22s
Epoch: 1, Batch: 684, Loss: 0.6324, Elapsed: 22m15s
Epoch: 1, Batch: 685, Loss: 0.6612, Elapsed: 24m32s
Epoch: 1, Batch: 686, Loss: 0.5867, Elapsed: 11m15s
Epoch: 1, Batch: 687, Loss: 0.5653, Elapsed: 10m55s
Epoch: 1, Batch: 688, Loss: 0.5944, Elapsed: 13m54s
Epoch: 1, Batch: 689, Loss: 0.5988, Elapsed: 16m51s
Epoch: 1, Batch: 690, Loss: 0.5762, Elapsed: 10m0s
Epoch: 1, Batch: 691, Loss: 0.5886, Elapsed: 12m9s
Epoch: 1, Batch: 692, Loss: 0.5758, Elapsed: 11m52s
Epoch: 1, Batch: 693, Loss: 0.5365, Elapsed: 9m54s
Epoch: 1, Batch: 694, Loss: 0.6189, Elapsed: 16m49s
Epoch: 1, Batch: 695, Loss: 0.6130, Elapsed: 14m30s
Epoch: 1, Batch: 696, Loss: 0.5459, Elapsed: 7m2s
Epoch: 1, Batch: 697, Loss: 0.6223, Elapsed: 14m32s
Epoch: 1, Batch: 698, Loss: 0.5242, Elapsed: 8m21s
Epoch: 1, Batch: 699, Loss: 0.5814, Elapsed: 10m20s
Epoch: 1, Batch: 700, Loss: 0.5606, Elapsed: 8m48s
Epoch: 1, Batch: 701, Loss: 0.5771, Elapsed: 13m38s
Epoch: 1, Batch: 702, Loss: 0.5694, Elapsed: 13m59s
Epoch: 1, Batch: 703, Loss: 0.5970, Elapsed: 15m13s
Epoch: 1, Batch: 704, Loss: 0.6119, Elapsed: 18m36s
Epoch: 1, Batch: 705, Loss: 0.5250, Elapsed: 9m18s
Epoch: 1, Batch: 706, Loss: 0.6470, Elapsed: 19m25s
Epoch: 1, Batch: 707, Loss: 0.5731, Elapsed: 8m53s
Epoch: 1, Batch: 708, Loss: 0.5453, Elapsed: 12m46s
Epoch: 1, Batch: 709, Loss: 0.4603, Elapsed: 5m39s
Epoch: 1, Batch: 710, Loss: 0.5752, Elapsed: 11m3s
Epoch: 1, Batch: 711, Loss: 0.5853, Elapsed: 15m17s
Epoch: 1, Batch: 712, Loss: 0.5997, Elapsed: 13m43s
Epoch: 1, Batch: 713, Loss: 0.5866, Elapsed: 14m6s
Epoch: 1, Batch: 714, Loss: 0.6127, Elapsed: 17m47s
Epoch: 1, Batch: 715, Loss: 0.5596, Elapsed: 11m41s
Epoch: 1, Batch: 716, Loss: 0.6563, Elapsed: 17m11s
Epoch: 1, Batch: 717, Loss: 0.6222, Elapsed: 21m53s
Epoch: 1, Batch: 718, Loss: 0.5867, Elapsed: 16m51s
Epoch: 1, Batch: 719, Loss: 0.5619, Elapsed: 11m57s
Epoch: 1, Batch: 720, Loss: 0.5562, Elapsed: 10m28s
Epoch: 1, Batch: 721, Loss: 0.6152, Elapsed: 17m25s
Epoch: 1, Batch: 722, Loss: 0.5751, Elapsed: 12m34s
Epoch: 1, Batch: 723, Loss: 0.5421, Elapsed: 5m28s
Epoch: 1, Batch: 724, Loss: 0.6087, Elapsed: 9m32s
Epoch: 1, Batch: 725, Loss: 0.5697, Elapsed: 12m51s
Epoch: 1, Batch: 726, Loss: 0.5695, Elapsed: 14m20s
Epoch: 1, Batch: 727, Loss: 0.5581, Elapsed: 10m30s
Epoch: 1, Batch: 728, Loss: 0.5745, Elapsed: 13m7s
Epoch: 1, Batch: 729, Loss: 0.5390, Elapsed: 6m42s
Epoch: 1, Batch: 730, Loss: 0.5957, Elapsed: 15m57s
Epoch: 1, Batch: 731, Loss: 0.5740, Elapsed: 10m26s
Epoch: 1, Batch: 732, Loss: 0.5509, Elapsed: 9m25s
Epoch: 1, Batch: 733, Loss: 0.4986, Elapsed: 5m57s
Epoch: 1, Batch: 734, Loss: 0.5851, Elapsed: 15m34s
Epoch: 1, Batch: 735, Loss: 0.6251, Elapsed: 20m22s
Epoch: 1, Batch: 736, Loss: 0.5877, Elapsed: 15m38s
Epoch: 1, Batch: 737, Loss: 0.6063, Elapsed: 19m42s
Epoch: 1, Batch: 738, Loss: 0.6033, Elapsed: 19m54s
Epoch: 1, Batch: 739, Loss: 0.6780, Elapsed: 17m6s
Epoch: 1, Batch: 740, Loss: 0.5558, Elapsed: 11m33s
Epoch: 1, Batch: 741, Loss: 0.6420, Elapsed: 15m28s
Epoch: 1, Batch: 742, Loss: 0.5570, Elapsed: 10m50s
Epoch: 1, Batch: 743, Loss: 0.6105, Elapsed: 18m56s
Epoch: 1, Batch: 744, Loss: 0.5025, Elapsed: 8m5s
Epoch: 1, Batch: 745, Loss: 0.5739, Elapsed: 8m51s
Epoch: 1, Batch: 746, Loss: 0.5320, Elapsed: 6m5s
Epoch: 1, Batch: 747, Loss: 0.5937, Elapsed: 17m31s
Epoch: 1, Batch: 748, Loss: 0.5802, Elapsed: 9m54s
Epoch: 1, Batch: 749, Loss: 0.6257, Elapsed: 18m54s
Epoch: 1, Batch: 750, Loss: 0.6094, Elapsed: 13m3s
Epoch: 1, Batch: 751, Loss: 0.5645, Elapsed: 11m37s
Epoch: 1, Batch: 752, Loss: 0.5870, Elapsed: 10m38s
Epoch: 1, Batch: 753, Loss: 0.6105, Elapsed: 19m40s
Epoch: 1, Batch: 754, Loss: 0.5740, Elapsed: 9m35s
Epoch: 1, Batch: 755, Loss: 0.6035, Elapsed: 26m46s
Epoch: 1, Batch: 756, Loss: 0.5683, Elapsed: 11m30s
