Epoch: 1, Batch: 379, Loss: 0.6715, Elapsed: 0m15s
Epoch: 1, Batch: 380, Loss: 0.6680, Elapsed: 0m13s
Epoch: 1, Batch: 381, Loss: 0.6536, Elapsed: 0m13s
Epoch: 1, Batch: 382, Loss: 0.6534, Elapsed: 0m14s
Epoch: 1, Batch: 383, Loss: 0.6738, Elapsed: 0m13s
Epoch: 1, Batch: 384, Loss: 0.6911, Elapsed: 0m16s
Epoch: 1, Batch: 385, Loss: 0.6592, Elapsed: 0m21s
Epoch: 1, Batch: 386, Loss: 0.6626, Elapsed: 0m13s
Epoch: 1, Batch: 387, Loss: 0.6691, Elapsed: 0m13s
Epoch: 1, Batch: 388, Loss: 0.6216, Elapsed: 0m14s
Epoch: 1, Batch: 389, Loss: 0.6553, Elapsed: 0m14s
Epoch: 1, Batch: 390, Loss: 0.6918, Elapsed: 0m15s
Epoch: 1, Batch: 391, Loss: 0.6785, Elapsed: 0m15s
Epoch: 1, Batch: 392, Loss: 0.6809, Elapsed: 0m16s
Epoch: 1, Batch: 393, Loss: 0.6693, Elapsed: 0m14s
Epoch: 1, Batch: 394, Loss: 0.6768, Elapsed: 0m14s
Epoch: 1, Batch: 395, Loss: 0.6670, Elapsed: 0m11s
Epoch: 1, Batch: 396, Loss: 0.6945, Elapsed: 0m24s
Epoch: 1, Batch: 397, Loss: 0.6938, Elapsed: 0m10s
Epoch: 1, Batch: 398, Loss: 0.6803, Elapsed: 0m11s
Epoch: 1, Batch: 399, Loss: 0.6703, Elapsed: 0m18s
Epoch: 1, Batch: 400, Loss: 0.6897, Elapsed: 0m17s
Epoch: 1, Batch: 401, Loss: 0.6508, Elapsed: 0m20s
Epoch: 1, Batch: 402, Loss: 0.6618, Elapsed: 0m10s
Epoch: 1, Batch: 403, Loss: 0.6741, Elapsed: 0m13s
Epoch: 1, Batch: 404, Loss: 0.6599, Elapsed: 0m16s
Epoch: 1, Batch: 405, Loss: 0.6849, Elapsed: 0m15s
Epoch: 1, Batch: 406, Loss: 0.6727, Elapsed: 0m12s
Epoch: 1, Batch: 407, Loss: 0.6831, Elapsed: 0m15s
Epoch: 1, Batch: 408, Loss: 0.6762, Elapsed: 0m18s
Epoch: 1, Batch: 409, Loss: 0.6667, Elapsed: 0m7s
Epoch: 1, Batch: 410, Loss: 0.6914, Elapsed: 0m13s
Epoch: 1, Batch: 411, Loss: 0.6627, Elapsed: 0m11s
Epoch: 1, Batch: 412, Loss: 0.6708, Elapsed: 0m14s
Epoch: 1, Batch: 413, Loss: 0.6810, Elapsed: 0m15s
Epoch: 1, Batch: 414, Loss: 0.6545, Elapsed: 0m15s
Epoch: 1, Batch: 415, Loss: 0.6569, Elapsed: 0m15s
Epoch: 1, Batch: 416, Loss: 0.6792, Elapsed: 0m12s
Epoch: 1, Batch: 417, Loss: 0.6758, Elapsed: 0m10s
Epoch: 1, Batch: 418, Loss: 0.6534, Elapsed: 0m14s
Epoch: 1, Batch: 419, Loss: 0.6816, Elapsed: 0m14s
Epoch: 1, Batch: 420, Loss: 0.6636, Elapsed: 0m17s
Epoch: 1, Batch: 421, Loss: 0.6709, Elapsed: 0m12s
Epoch: 1, Batch: 422, Loss: 0.6670, Elapsed: 0m13s
Epoch: 1, Batch: 423, Loss: 0.6676, Elapsed: 0m12s
Epoch: 1, Batch: 424, Loss: 0.6731, Elapsed: 0m12s
Epoch: 1, Batch: 425, Loss: 0.6792, Elapsed: 0m14s
Epoch: 1, Batch: 426, Loss: 0.6697, Elapsed: 0m23s
Epoch: 1, Batch: 427, Loss: 0.6693, Elapsed: 0m16s
Epoch: 1, Batch: 428, Loss: 0.6710, Elapsed: 0m17s
Epoch: 1, Batch: 429, Loss: 0.6751, Elapsed: 0m22s
Epoch: 1, Batch: 430, Loss: 0.6769, Elapsed: 0m20s
Epoch: 1, Batch: 431, Loss: 0.6563, Elapsed: 0m14s
Epoch: 1, Batch: 432, Loss: 0.6747, Elapsed: 0m22s
Epoch: 1, Batch: 433, Loss: 0.6807, Elapsed: 0m16s
Epoch: 1, Batch: 434, Loss: 0.6518, Elapsed: 0m21s
Epoch: 1, Batch: 435, Loss: 0.6668, Elapsed: 0m27s
Epoch: 1, Batch: 436, Loss: 0.6810, Elapsed: 0m17s
Epoch: 1, Batch: 437, Loss: 0.6655, Elapsed: 0m19s
Epoch: 1, Batch: 438, Loss: 0.6603, Elapsed: 0m15s
Epoch: 1, Batch: 439, Loss: 0.6541, Elapsed: 0m15s
Epoch: 1, Batch: 440, Loss: 0.6649, Elapsed: 0m18s
Epoch: 1, Batch: 441, Loss: 0.6720, Elapsed: 0m22s
Epoch: 1, Batch: 442, Loss: 0.6549, Elapsed: 0m12s
Epoch: 1, Batch: 443, Loss: 0.6717, Elapsed: 0m7s
Epoch: 1, Batch: 444, Loss: 0.6672, Elapsed: 0m14s
Epoch: 1, Batch: 445, Loss: 0.6752, Elapsed: 0m15s
Epoch: 1, Batch: 446, Loss: 0.6670, Elapsed: 0m18s
Epoch: 1, Batch: 447, Loss: 0.6804, Elapsed: 0m16s
Epoch: 1, Batch: 448, Loss: 0.6816, Elapsed: 0m12s
Epoch: 1, Batch: 449, Loss: 0.6817, Elapsed: 0m15s
Epoch: 1, Batch: 450, Loss: 0.6713, Elapsed: 0m12s
Epoch: 1, Batch: 451, Loss: 0.6518, Elapsed: 0m18s
Epoch: 1, Batch: 452, Loss: 0.7140, Elapsed: 0m7s
Epoch: 1, Batch: 453, Loss: 0.6776, Elapsed: 0m11s
Epoch: 1, Batch: 454, Loss: 0.6606, Elapsed: 0m16s
Epoch: 1, Batch: 455, Loss: 0.6752, Elapsed: 0m16s
Epoch: 1, Batch: 456, Loss: 0.6728, Elapsed: 0m18s
Epoch: 1, Batch: 457, Loss: 0.6884, Elapsed: 0m15s
Epoch: 1, Batch: 458, Loss: 0.6618, Elapsed: 0m18s
Epoch: 1, Batch: 459, Loss: 0.6605, Elapsed: 0m12s
Epoch: 1, Batch: 460, Loss: 0.6813, Elapsed: 0m13s
Epoch: 1, Batch: 461, Loss: 0.6777, Elapsed: 0m17s
Epoch: 1, Batch: 462, Loss: 0.6765, Elapsed: 0m13s
Epoch: 1, Batch: 463, Loss: 0.6646, Elapsed: 0m11s
Epoch: 1, Batch: 464, Loss: 0.6698, Elapsed: 0m11s
Epoch: 1, Batch: 465, Loss: 0.6630, Elapsed: 0m14s
Epoch: 1, Batch: 466, Loss: 0.6534, Elapsed: 0m17s
Epoch: 1, Batch: 467, Loss: 0.6902, Elapsed: 0m31s
Epoch: 1, Batch: 468, Loss: 0.6814, Elapsed: 0m10s
Epoch: 1, Batch: 469, Loss: 0.6689, Elapsed: 0m14s
Epoch: 1, Batch: 470, Loss: 0.6864, Elapsed: 0m19s
Epoch: 1, Batch: 471, Loss: 0.6949, Elapsed: 0m14s
Epoch: 1, Batch: 472, Loss: 0.6595, Elapsed: 0m6s
Epoch: 1, Batch: 473, Loss: 0.6670, Elapsed: 0m15s
Epoch: 1, Batch: 474, Loss: 0.6562, Elapsed: 0m15s
Epoch: 1, Batch: 475, Loss: 0.6675, Elapsed: 0m17s
Epoch: 1, Batch: 476, Loss: 0.6483, Elapsed: 0m12s
Epoch: 1, Batch: 477, Loss: 0.6668, Elapsed: 0m19s
Epoch: 1, Batch: 478, Loss: 0.7028, Elapsed: 0m18s
Epoch: 1, Batch: 479, Loss: 0.6615, Elapsed: 0m19s
Epoch: 1, Batch: 480, Loss: 0.6420, Elapsed: 0m11s
Epoch: 1, Batch: 481, Loss: 0.6575, Elapsed: 0m9s
Epoch: 1, Batch: 482, Loss: 0.6731, Elapsed: 0m18s
Epoch: 1, Batch: 483, Loss: 0.6692, Elapsed: 0m16s
Epoch: 1, Batch: 484, Loss: 0.6793, Elapsed: 0m19s
Epoch: 1, Batch: 485, Loss: 0.6760, Elapsed: 0m20s
Epoch: 1, Batch: 486, Loss: 0.6615, Elapsed: 0m14s
Epoch: 1, Batch: 487, Loss: 0.6667, Elapsed: 0m11s
Epoch: 1, Batch: 488, Loss: 0.6585, Elapsed: 0m7s
Epoch: 1, Batch: 489, Loss: 0.6905, Elapsed: 0m18s
Epoch: 1, Batch: 490, Loss: 0.6675, Elapsed: 0m15s
Epoch: 1, Batch: 491, Loss: 0.6460, Elapsed: 0m25s
Epoch: 1, Batch: 492, Loss: 0.6766, Elapsed: 0m8s
Epoch: 1, Batch: 493, Loss: 0.6786, Elapsed: 0m12s
Epoch: 1, Batch: 494, Loss: 0.6640, Elapsed: 0m10s
Epoch: 1, Batch: 495, Loss: 0.6785, Elapsed: 0m13s
Epoch: 1, Batch: 496, Loss: 0.6663, Elapsed: 0m13s
Epoch: 1, Batch: 497, Loss: 0.6641, Elapsed: 0m16s
Epoch: 1, Batch: 498, Loss: 0.6679, Elapsed: 0m13s
Epoch: 1, Batch: 499, Loss: 0.6769, Elapsed: 0m21s
Epoch: 1, Batch: 500, Loss: 0.6760, Elapsed: 0m16s
Epoch: 1, Batch: 501, Loss: 0.6593, Elapsed: 0m12s
Epoch: 1, Batch: 502, Loss: 0.6874, Elapsed: 0m14s
Epoch: 1, Batch: 503, Loss: 0.6682, Elapsed: 0m13s
Epoch: 1, Batch: 504, Loss: 0.6567, Elapsed: 0m19s
Epoch: 1, Batch: 505, Loss: 0.6772, Elapsed: 0m8s
Epoch: 1, Batch: 506, Loss: 0.6639, Elapsed: 0m14s
Epoch: 1, Batch: 507, Loss: 0.6623, Elapsed: 0m11s
Epoch: 1, Batch: 508, Loss: 0.6586, Elapsed: 0m18s
Epoch: 1, Batch: 509, Loss: 0.6744, Elapsed: 0m15s
Epoch: 1, Batch: 510, Loss: 0.6808, Elapsed: 0m17s
Epoch: 1, Batch: 511, Loss: 0.6653, Elapsed: 0m19s
Epoch: 1, Batch: 512, Loss: 0.6656, Elapsed: 0m10s
Epoch: 1, Batch: 513, Loss: 0.6563, Elapsed: 0m13s
Epoch: 1, Batch: 514, Loss: 0.6640, Elapsed: 0m8s
Epoch: 1, Batch: 515, Loss: 0.6611, Elapsed: 0m13s
Epoch: 1, Batch: 516, Loss: 0.6796, Elapsed: 0m11s
Epoch: 1, Batch: 517, Loss: 0.6474, Elapsed: 0m16s
Epoch: 1, Batch: 518, Loss: 0.6642, Elapsed: 0m12s
Epoch: 1, Batch: 519, Loss: 0.6518, Elapsed: 0m16s
Epoch: 1, Batch: 520, Loss: 0.6684, Elapsed: 0m17s
Epoch: 1, Batch: 521, Loss: 0.6814, Elapsed: 0m13s
Epoch: 1, Batch: 522, Loss: 0.6687, Elapsed: 0m14s
Epoch: 1, Batch: 523, Loss: 0.6763, Elapsed: 0m13s
Epoch: 1, Batch: 524, Loss: 0.6514, Elapsed: 0m14s
Epoch: 1, Batch: 525, Loss: 0.6792, Elapsed: 0m9s
Epoch: 1, Batch: 526, Loss: 0.6719, Elapsed: 0m13s
Epoch: 1, Batch: 527, Loss: 0.6649, Elapsed: 0m17s
Epoch: 1, Batch: 528, Loss: 0.6871, Elapsed: 0m21s
Epoch: 1, Batch: 529, Loss: 0.6914, Elapsed: 0m20s
Epoch: 1, Batch: 530, Loss: 0.6527, Elapsed: 0m9s
Epoch: 1, Batch: 531, Loss: 0.6579, Elapsed: 0m12s
Epoch: 1, Batch: 532, Loss: 0.6699, Elapsed: 0m15s
Epoch: 1, Batch: 533, Loss: 0.6676, Elapsed: 0m10s
Epoch: 1, Batch: 534, Loss: 0.6644, Elapsed: 0m8s
Epoch: 1, Batch: 535, Loss: 0.6553, Elapsed: 0m14s
Epoch: 1, Batch: 536, Loss: 0.6656, Elapsed: 0m14s
Epoch: 1, Batch: 537, Loss: 0.6692, Elapsed: 0m22s
Epoch: 1, Batch: 538, Loss: 0.6710, Elapsed: 0m19s
Epoch: 1, Batch: 539, Loss: 0.6636, Elapsed: 0m19s
Epoch: 1, Batch: 540, Loss: 0.6763, Elapsed: 0m9s
Epoch: 1, Batch: 541, Loss: 0.6730, Elapsed: 0m20s
Epoch: 1, Batch: 542, Loss: 0.6865, Elapsed: 0m14s
Epoch: 1, Batch: 543, Loss: 0.6675, Elapsed: 0m18s
Epoch: 1, Batch: 544, Loss: 0.6641, Elapsed: 0m17s
Epoch: 1, Batch: 545, Loss: 0.6991, Elapsed: 0m15s
Epoch: 1, Batch: 546, Loss: 0.6815, Elapsed: 0m7s
Epoch: 1, Batch: 547, Loss: 0.6593, Elapsed: 0m16s
Epoch: 1, Batch: 548, Loss: 0.6604, Elapsed: 0m9s
Epoch: 1, Batch: 549, Loss: 0.6684, Elapsed: 0m14s
Epoch: 1, Batch: 550, Loss: 0.6665, Elapsed: 0m18s
Epoch: 1, Batch: 551, Loss: 0.6760, Elapsed: 0m21s
Epoch: 1, Batch: 552, Loss: 0.6748, Elapsed: 0m15s
Epoch: 1, Batch: 553, Loss: 0.6819, Elapsed: 0m12s
Epoch: 1, Batch: 554, Loss: 0.6688, Elapsed: 0m12s
Epoch: 1, Batch: 555, Loss: 0.6639, Elapsed: 0m17s
Epoch: 1, Batch: 556, Loss: 0.6556, Elapsed: 0m13s
Epoch: 1, Batch: 557, Loss: 0.6712, Elapsed: 0m27s
Epoch: 1, Batch: 558, Loss: 0.6724, Elapsed: 0m18s
Epoch: 1, Batch: 559, Loss: 0.6571, Elapsed: 0m15s
Epoch: 1, Batch: 560, Loss: 0.6545, Elapsed: 0m20s
Epoch: 1, Batch: 561, Loss: 0.6933, Elapsed: 0m8s
Epoch: 1, Batch: 562, Loss: 0.6361, Elapsed: 0m9s
Epoch: 1, Batch: 563, Loss: 0.6817, Elapsed: 0m11s
Epoch: 1, Batch: 564, Loss: 0.6724, Elapsed: 0m21s
Epoch: 1, Batch: 565, Loss: 0.6681, Elapsed: 0m15s
Epoch: 1, Batch: 566, Loss: 0.6555, Elapsed: 0m6s
Epoch: 1, Batch: 567, Loss: 0.6635, Elapsed: 0m12s
Epoch: 1, Batch: 568, Loss: 0.7106, Elapsed: 0m26s
Epoch: 1, Batch: 569, Loss: 0.6718, Elapsed: 0m9s
Epoch: 1, Batch: 570, Loss: 0.6637, Elapsed: 0m12s
Epoch: 1, Batch: 571, Loss: 0.6655, Elapsed: 0m13s
Epoch: 1, Batch: 572, Loss: 0.6561, Elapsed: 0m13s
Epoch: 1, Batch: 573, Loss: 0.6592, Elapsed: 0m17s
Epoch: 1, Batch: 574, Loss: 0.6955, Elapsed: 0m9s
Epoch: 1, Batch: 575, Loss: 0.6894, Elapsed: 0m15s
Epoch: 1, Batch: 576, Loss: 0.6626, Elapsed: 0m13s
Epoch: 1, Batch: 577, Loss: 0.6447, Elapsed: 0m7s
Epoch: 1, Batch: 578, Loss: 0.6609, Elapsed: 0m10s
Epoch: 1, Batch: 579, Loss: 0.6754, Elapsed: 0m15s
Epoch: 1, Batch: 580, Loss: 0.6636, Elapsed: 0m13s
Epoch: 1, Batch: 581, Loss: 0.6672, Elapsed: 0m14s
Epoch: 1, Batch: 582, Loss: 0.6463, Elapsed: 0m8s
Epoch: 1, Batch: 583, Loss: 0.6548, Elapsed: 0m18s
Epoch: 1, Batch: 584, Loss: 0.6580, Elapsed: 0m13s
Epoch: 1, Batch: 585, Loss: 0.6716, Elapsed: 0m12s
Epoch: 1, Batch: 586, Loss: 0.6298, Elapsed: 0m6s
Epoch: 1, Batch: 587, Loss: 0.6754, Elapsed: 0m14s
Epoch: 1, Batch: 588, Loss: 0.6723, Elapsed: 0m19s
Epoch: 1, Batch: 589, Loss: 0.6635, Elapsed: 0m14s
Epoch: 1, Batch: 590, Loss: 0.6664, Elapsed: 0m19s
Epoch: 1, Batch: 591, Loss: 0.6757, Elapsed: 0m15s
Epoch: 1, Batch: 592, Loss: 0.6646, Elapsed: 0m23s
Epoch: 1, Batch: 593, Loss: 0.6374, Elapsed: 0m13s
Epoch: 1, Batch: 594, Loss: 0.7007, Elapsed: 0m9s
Epoch: 1, Batch: 595, Loss: 0.6467, Elapsed: 0m11s
Epoch: 1, Batch: 596, Loss: 0.6755, Elapsed: 0m17s
Epoch: 1, Batch: 597, Loss: 0.6622, Elapsed: 0m14s
Epoch: 1, Batch: 598, Loss: 0.6992, Elapsed: 0m9s
Epoch: 1, Batch: 599, Loss: 0.6854, Elapsed: 0m17s
Epoch: 1, Batch: 600, Loss: 0.6662, Elapsed: 0m14s
Epoch: 1, Batch: 601, Loss: 0.6592, Elapsed: 0m10s
Epoch: 1, Batch: 602, Loss: 0.6701, Elapsed: 0m14s
Epoch: 1, Batch: 603, Loss: 0.6889, Elapsed: 0m13s
Epoch: 1, Batch: 604, Loss: 0.6686, Elapsed: 0m8s
Epoch: 1, Batch: 605, Loss: 0.6583, Elapsed: 0m10s
Epoch: 1, Batch: 606, Loss: 0.6743, Elapsed: 0m15s
Epoch: 1, Batch: 607, Loss: 0.6736, Elapsed: 0m12s
Epoch: 1, Batch: 608, Loss: 0.6771, Elapsed: 0m18s
Epoch: 1, Batch: 609, Loss: 0.6827, Elapsed: 0m10s
Epoch: 1, Batch: 610, Loss: 0.6730, Elapsed: 0m19s
Epoch: 1, Batch: 611, Loss: 0.6958, Elapsed: 0m8s
Epoch: 1, Batch: 612, Loss: 0.6576, Elapsed: 0m10s
Epoch: 1, Batch: 613, Loss: 0.6769, Elapsed: 0m11s
Epoch: 1, Batch: 614, Loss: 0.6703, Elapsed: 0m13s
Epoch: 1, Batch: 615, Loss: 0.7015, Elapsed: 0m32s
Epoch: 1, Batch: 616, Loss: 0.6797, Elapsed: 0m7s
Epoch: 1, Batch: 617, Loss: 0.6647, Elapsed: 0m12s
Epoch: 1, Batch: 618, Loss: 0.6720, Elapsed: 0m11s
Epoch: 1, Batch: 619, Loss: 0.6654, Elapsed: 0m17s
Epoch: 1, Batch: 620, Loss: 0.6751, Elapsed: 0m14s
Epoch: 1, Batch: 621, Loss: 0.6645, Elapsed: 0m13s
Epoch: 1, Batch: 622, Loss: 0.6767, Elapsed: 0m6s
Epoch: 1, Batch: 623, Loss: 0.6682, Elapsed: 0m17s
Epoch: 1, Batch: 624, Loss: 0.6669, Elapsed: 0m16s
Epoch: 1, Batch: 625, Loss: 0.6877, Elapsed: 0m18s
Epoch: 1, Batch: 626, Loss: 0.6642, Elapsed: 0m16s
Epoch: 1, Batch: 627, Loss: 0.6417, Elapsed: 0m15s
Epoch: 1, Batch: 628, Loss: 0.6742, Elapsed: 0m14s
Epoch: 1, Batch: 629, Loss: 0.6490, Elapsed: 0m18s
Epoch: 1, Batch: 630, Loss: 0.6756, Elapsed: 0m19s
Epoch: 1, Batch: 631, Loss: 0.6962, Elapsed: 0m15s
Epoch: 1, Batch: 632, Loss: 0.6577, Elapsed: 0m11s
Epoch: 1, Batch: 633, Loss: 0.6547, Elapsed: 0m11s
Epoch: 1, Batch: 634, Loss: 0.6831, Elapsed: 0m16s
Epoch: 1, Batch: 635, Loss: 0.6766, Elapsed: 0m12s
Epoch: 1, Batch: 636, Loss: 0.6545, Elapsed: 0m22s
Epoch: 1, Batch: 637, Loss: 0.6670, Elapsed: 0m17s
Epoch: 1, Batch: 638, Loss: 0.6634, Elapsed: 0m13s
Epoch: 1, Batch: 639, Loss: 0.6578, Elapsed: 0m12s
Epoch: 1, Batch: 640, Loss: 0.6688, Elapsed: 0m10s
Epoch: 1, Batch: 641, Loss: 0.6572, Elapsed: 0m7s
Epoch: 1, Batch: 642, Loss: 0.6592, Elapsed: 0m18s
Epoch: 1, Batch: 643, Loss: 0.6752, Elapsed: 0m15s
Epoch: 1, Batch: 644, Loss: 0.6635, Elapsed: 0m16s
Epoch: 1, Batch: 645, Loss: 0.6535, Elapsed: 0m11s
Epoch: 1, Batch: 646, Loss: 0.6845, Elapsed: 0m20s
Epoch: 1, Batch: 647, Loss: 0.6489, Elapsed: 0m15s
Epoch: 1, Batch: 648, Loss: 0.6641, Elapsed: 0m9s
Epoch: 1, Batch: 649, Loss: 0.6723, Elapsed: 0m12s
Epoch: 1, Batch: 650, Loss: 0.6601, Elapsed: 0m11s
Epoch: 1, Batch: 651, Loss: 0.6611, Elapsed: 0m24s
Epoch: 1, Batch: 652, Loss: 0.6675, Elapsed: 0m20s
Epoch: 1, Batch: 653, Loss: 0.6892, Elapsed: 0m18s
Epoch: 1, Batch: 654, Loss: 0.6776, Elapsed: 0m18s
Epoch: 1, Batch: 655, Loss: 0.6651, Elapsed: 0m23s
Epoch: 1, Batch: 656, Loss: 0.6701, Elapsed: 0m11s
Epoch: 1, Batch: 657, Loss: 0.6607, Elapsed: 0m15s
Epoch: 1, Batch: 658, Loss: 0.6509, Elapsed: 0m12s
Epoch: 1, Batch: 659, Loss: 0.6554, Elapsed: 0m21s
Epoch: 1, Batch: 660, Loss: 0.6741, Elapsed: 0m12s
Epoch: 1, Batch: 661, Loss: 0.6499, Elapsed: 0m9s
Epoch: 1, Batch: 662, Loss: 0.6598, Elapsed: 0m12s
Epoch: 1, Batch: 663, Loss: 0.6622, Elapsed: 0m19s
Epoch: 1, Batch: 664, Loss: 0.6537, Elapsed: 0m16s
Epoch: 1, Batch: 665, Loss: 0.6756, Elapsed: 0m8s
Epoch: 1, Batch: 666, Loss: 0.6717, Elapsed: 0m13s
Epoch: 1, Batch: 667, Loss: 0.7085, Elapsed: 0m9s
Epoch: 1, Batch: 668, Loss: 0.6757, Elapsed: 0m12s
Epoch: 1, Batch: 669, Loss: 0.6524, Elapsed: 0m16s
Epoch: 1, Batch: 670, Loss: 0.6457, Elapsed: 0m11s
Epoch: 1, Batch: 671, Loss: 0.7158, Elapsed: 0m9s
Epoch: 1, Batch: 672, Loss: 0.6671, Elapsed: 0m15s
Epoch: 1, Batch: 673, Loss: 0.6745, Elapsed: 0m21s
Epoch: 1, Batch: 674, Loss: 0.6745, Elapsed: 0m20s
Epoch: 1, Batch: 675, Loss: 0.7073, Elapsed: 0m26s
Epoch: 1, Batch: 676, Loss: 0.6563, Elapsed: 0m13s
Epoch: 1, Batch: 677, Loss: 0.6821, Elapsed: 0m13s
Epoch: 1, Batch: 678, Loss: 0.6780, Elapsed: 0m26s
Epoch: 1, Batch: 679, Loss: 0.6622, Elapsed: 0m10s
Epoch: 1, Batch: 680, Loss: 0.6644, Elapsed: 0m15s
Epoch: 1, Batch: 681, Loss: 0.6595, Elapsed: 0m15s
Epoch: 1, Batch: 682, Loss: 0.6666, Elapsed: 0m12s
Epoch: 1, Batch: 683, Loss: 0.6802, Elapsed: 0m15s
Epoch: 1, Batch: 684, Loss: 0.6643, Elapsed: 0m15s
Epoch: 1, Batch: 685, Loss: 0.6840, Elapsed: 0m9s
Epoch: 1, Batch: 686, Loss: 0.6889, Elapsed: 0m14s
Epoch: 1, Batch: 687, Loss: 0.6813, Elapsed: 0m17s
Epoch: 1, Batch: 688, Loss: 0.6633, Elapsed: 0m18s
Epoch: 1, Batch: 689, Loss: 0.6723, Elapsed: 0m23s
Epoch: 1, Batch: 690, Loss: 0.6614, Elapsed: 0m10s
Epoch: 1, Batch: 691, Loss: 0.6679, Elapsed: 0m15s
Epoch: 1, Batch: 692, Loss: 0.6628, Elapsed: 0m13s
Epoch: 1, Batch: 693, Loss: 0.6681, Elapsed: 0m12s
Epoch: 1, Batch: 694, Loss: 0.6530, Elapsed: 0m7s
Epoch: 1, Batch: 695, Loss: 0.6576, Elapsed: 0m16s
Epoch: 1, Batch: 696, Loss: 0.6484, Elapsed: 0m14s
Epoch: 1, Batch: 697, Loss: 0.6591, Elapsed: 0m21s
Epoch: 1, Batch: 698, Loss: 0.6749, Elapsed: 0m21s
Epoch: 1, Batch: 699, Loss: 0.6689, Elapsed: 0m17s
Epoch: 1, Batch: 700, Loss: 0.6653, Elapsed: 0m20s
Epoch: 1, Batch: 701, Loss: 0.6699, Elapsed: 0m14s
Epoch: 1, Batch: 702, Loss: 0.6801, Elapsed: 0m17s
Epoch: 1, Batch: 703, Loss: 0.6668, Elapsed: 0m13s
Epoch: 1, Batch: 704, Loss: 0.6724, Elapsed: 0m15s
Epoch: 1, Batch: 705, Loss: 0.6615, Elapsed: 0m10s
Epoch: 1, Batch: 706, Loss: 0.6651, Elapsed: 0m20s
Epoch: 1, Batch: 707, Loss: 0.6683, Elapsed: 0m19s
Epoch: 1, Batch: 708, Loss: 0.6835, Elapsed: 0m10s
Epoch: 1, Batch: 709, Loss: 0.6619, Elapsed: 0m15s
Epoch: 1, Batch: 710, Loss: 0.6654, Elapsed: 0m10s
Epoch: 1, Batch: 711, Loss: 0.6633, Elapsed: 0m14s
Epoch: 1, Batch: 712, Loss: 0.6599, Elapsed: 0m20s
Epoch: 1, Batch: 713, Loss: 0.6762, Elapsed: 0m17s
Epoch: 1, Batch: 714, Loss: 0.6425, Elapsed: 0m15s
Epoch: 1, Batch: 715, Loss: 0.7197, Elapsed: 0m9s
Epoch: 1, Batch: 716, Loss: 0.6723, Elapsed: 0m10s
Epoch: 1, Batch: 717, Loss: 0.6674, Elapsed: 0m12s
Epoch: 1, Batch: 718, Loss: 0.6663, Elapsed: 0m20s
Epoch: 1, Batch: 719, Loss: 0.6812, Elapsed: 0m21s
Epoch: 1, Batch: 720, Loss: 0.6735, Elapsed: 0m9s
Epoch: 1, Batch: 721, Loss: 0.6607, Elapsed: 0m12s
Epoch: 1, Batch: 722, Loss: 0.6814, Elapsed: 0m27s
Epoch: 1, Batch: 723, Loss: 0.6480, Elapsed: 0m11s
Epoch: 1, Batch: 724, Loss: 0.6683, Elapsed: 0m14s
Epoch: 1, Batch: 725, Loss: 0.6763, Elapsed: 0m20s
