Epoch: 1, Batch: 379, Loss: 1.2969, Elapsed: 0m10s
Epoch: 1, Batch: 380, Loss: 1.1790, Elapsed: 0m13s
Epoch: 1, Batch: 381, Loss: 1.2350, Elapsed: 0m13s
Epoch: 1, Batch: 382, Loss: 1.2623, Elapsed: 0m20s
Epoch: 1, Batch: 383, Loss: 1.3863, Elapsed: 0m22s
Epoch: 1, Batch: 384, Loss: 1.1790, Elapsed: 0m16s
Epoch: 1, Batch: 385, Loss: 1.2708, Elapsed: 0m21s
Epoch: 1, Batch: 386, Loss: 1.2247, Elapsed: 0m18s
Epoch: 1, Batch: 387, Loss: 1.2922, Elapsed: 0m19s
Epoch: 1, Batch: 388, Loss: 1.2299, Elapsed: 0m17s
Epoch: 1, Batch: 389, Loss: 1.2906, Elapsed: 0m12s
Epoch: 1, Batch: 390, Loss: 1.2443, Elapsed: 0m43s
Epoch: 1, Batch: 391, Loss: 1.2770, Elapsed: 0m42s
Epoch: 1, Batch: 392, Loss: 1.3016, Elapsed: 0m54s
Epoch: 1, Batch: 393, Loss: 1.2610, Elapsed: 0m22s
Epoch: 1, Batch: 394, Loss: 1.2795, Elapsed: 0m8s
Epoch: 1, Batch: 395, Loss: 1.2725, Elapsed: 0m20s
Epoch: 1, Batch: 396, Loss: 1.3080, Elapsed: 0m8s
Epoch: 1, Batch: 397, Loss: 1.2963, Elapsed: 0m22s
Epoch: 1, Batch: 398, Loss: 1.2722, Elapsed: 0m20s
Epoch: 1, Batch: 399, Loss: 1.2625, Elapsed: 0m14s
Epoch: 1, Batch: 400, Loss: 1.1803, Elapsed: 0m11s
Epoch: 1, Batch: 401, Loss: 1.2452, Elapsed: 0m36s
Epoch: 1, Batch: 402, Loss: 1.2101, Elapsed: 0m25s
Epoch: 1, Batch: 403, Loss: 1.2066, Elapsed: 0m28s
Epoch: 1, Batch: 404, Loss: 1.2470, Elapsed: 0m38s
Epoch: 1, Batch: 405, Loss: 1.3140, Elapsed: 0m37s
Epoch: 1, Batch: 406, Loss: 1.1951, Elapsed: 0m28s
Epoch: 1, Batch: 407, Loss: 1.2549, Elapsed: 0m35s
Epoch: 1, Batch: 408, Loss: 1.2286, Elapsed: 0m32s
Epoch: 1, Batch: 409, Loss: 1.3292, Elapsed: 0m26s
Epoch: 1, Batch: 410, Loss: 1.2399, Elapsed: 0m5s
Epoch: 1, Batch: 411, Loss: 1.1753, Elapsed: 0m17s
Epoch: 1, Batch: 412, Loss: 1.1600, Elapsed: 0m24s
Epoch: 1, Batch: 413, Loss: 1.2501, Elapsed: 0m52s
Epoch: 1, Batch: 414, Loss: 1.2153, Elapsed: 0m42s
Epoch: 1, Batch: 415, Loss: 1.1523, Elapsed: 0m22s
Epoch: 1, Batch: 416, Loss: 1.2050, Elapsed: 0m38s
Epoch: 1, Batch: 417, Loss: 1.2673, Elapsed: 0m32s
Epoch: 1, Batch: 418, Loss: 1.1685, Elapsed: 0m26s
Epoch: 1, Batch: 419, Loss: 1.1634, Elapsed: 0m28s
Epoch: 1, Batch: 420, Loss: 1.1431, Elapsed: 0m25s
Epoch: 1, Batch: 421, Loss: 1.2084, Elapsed: 0m48s
Epoch: 1, Batch: 422, Loss: 1.2453, Elapsed: 0m40s
Epoch: 1, Batch: 423, Loss: 1.2577, Elapsed: 0m29s
Epoch: 1, Batch: 424, Loss: 1.3330, Elapsed: 0m27s
Epoch: 1, Batch: 425, Loss: 1.1851, Elapsed: 0m21s
Epoch: 1, Batch: 426, Loss: 1.2742, Elapsed: 0m17s
Epoch: 1, Batch: 427, Loss: 1.2290, Elapsed: 0m20s
Epoch: 1, Batch: 428, Loss: 1.2233, Elapsed: 0m28s
Epoch: 1, Batch: 429, Loss: 1.2202, Elapsed: 0m39s
Epoch: 1, Batch: 430, Loss: 1.2568, Elapsed: 0m36s
Epoch: 1, Batch: 431, Loss: 1.2285, Elapsed: 0m28s
Epoch: 1, Batch: 432, Loss: 1.2463, Elapsed: 0m21s
Epoch: 1, Batch: 433, Loss: 1.2208, Elapsed: 0m34s
Epoch: 1, Batch: 434, Loss: 1.4023, Elapsed: 0m21s
Epoch: 1, Batch: 435, Loss: 1.2316, Elapsed: 0m11s
Epoch: 1, Batch: 436, Loss: 1.1769, Elapsed: 0m39s
Epoch: 1, Batch: 437, Loss: 1.2781, Elapsed: 0m18s
Epoch: 1, Batch: 438, Loss: 1.2309, Elapsed: 0m30s
Epoch: 1, Batch: 439, Loss: 1.1617, Elapsed: 0m27s
Epoch: 1, Batch: 440, Loss: 1.2815, Elapsed: 0m50s
Epoch: 1, Batch: 441, Loss: 1.2770, Elapsed: 0m38s
Epoch: 1, Batch: 442, Loss: 1.2045, Elapsed: 0m10s
Epoch: 1, Batch: 443, Loss: 1.2624, Elapsed: 0m25s
Epoch: 1, Batch: 444, Loss: 1.2869, Elapsed: 0m39s
Epoch: 1, Batch: 445, Loss: 1.2061, Elapsed: 0m18s
Epoch: 1, Batch: 446, Loss: 1.3314, Elapsed: 0m45s
Epoch: 1, Batch: 447, Loss: 1.2794, Elapsed: 0m46s
Epoch: 1, Batch: 448, Loss: 1.2155, Elapsed: 0m24s
Epoch: 1, Batch: 449, Loss: 1.1496, Elapsed: 0m35s
Epoch: 1, Batch: 450, Loss: 1.2318, Elapsed: 0m17s
Epoch: 1, Batch: 451, Loss: 1.2565, Elapsed: 0m31s
Epoch: 1, Batch: 452, Loss: 1.1768, Elapsed: 0m45s
Epoch: 1, Batch: 453, Loss: 1.2619, Elapsed: 0m31s
Epoch: 1, Batch: 454, Loss: 1.3210, Elapsed: 0m39s
Epoch: 1, Batch: 455, Loss: 1.2594, Elapsed: 0m21s
Epoch: 1, Batch: 456, Loss: 1.3378, Elapsed: 0m54s
Epoch: 1, Batch: 457, Loss: 1.2182, Elapsed: 0m27s
Epoch: 1, Batch: 458, Loss: 1.2359, Elapsed: 0m33s
Epoch: 1, Batch: 459, Loss: 1.3164, Elapsed: 0m39s
Epoch: 1, Batch: 460, Loss: 1.1588, Elapsed: 0m40s
Epoch: 1, Batch: 461, Loss: 1.2585, Elapsed: 0m44s
Epoch: 1, Batch: 462, Loss: 1.3582, Elapsed: 0m44s
Epoch: 1, Batch: 463, Loss: 1.2436, Elapsed: 0m30s
Epoch: 1, Batch: 464, Loss: 1.2622, Elapsed: 0m29s
Epoch: 1, Batch: 465, Loss: 1.4237, Elapsed: 0m24s
Epoch: 1, Batch: 466, Loss: 1.2955, Elapsed: 0m12s
Epoch: 1, Batch: 467, Loss: 1.2560, Elapsed: 0m17s
Epoch: 1, Batch: 468, Loss: 1.3269, Elapsed: 0m11s
Epoch: 1, Batch: 469, Loss: 1.3795, Elapsed: 0m7s
Epoch: 1, Batch: 470, Loss: 1.1328, Elapsed: 0m20s
Epoch: 1, Batch: 471, Loss: 1.2482, Elapsed: 0m9s
Epoch: 1, Batch: 472, Loss: 1.3164, Elapsed: 0m14s
Epoch: 1, Batch: 473, Loss: 1.2877, Elapsed: 0m27s
Epoch: 1, Batch: 474, Loss: 1.1493, Elapsed: 0m23s
Epoch: 1, Batch: 475, Loss: 1.1442, Elapsed: 0m45s
Epoch: 1, Batch: 476, Loss: 1.3145, Elapsed: 0m32s
Epoch: 1, Batch: 477, Loss: 1.1543, Elapsed: 0m22s
Epoch: 1, Batch: 478, Loss: 1.3022, Elapsed: 0m28s
Epoch: 1, Batch: 479, Loss: 1.1807, Elapsed: 0m34s
Epoch: 1, Batch: 480, Loss: 1.2093, Elapsed: 0m23s
Epoch: 1, Batch: 481, Loss: 1.2128, Elapsed: 0m30s
Epoch: 1, Batch: 482, Loss: 1.2521, Elapsed: 0m39s
Epoch: 1, Batch: 483, Loss: 1.1899, Elapsed: 0m39s
Epoch: 1, Batch: 484, Loss: 1.2294, Elapsed: 0m21s
Epoch: 1, Batch: 485, Loss: 1.1922, Elapsed: 0m28s
Epoch: 1, Batch: 486, Loss: 1.3370, Elapsed: 0m16s
Epoch: 1, Batch: 487, Loss: 1.1859, Elapsed: 0m24s
Epoch: 1, Batch: 488, Loss: 1.2441, Elapsed: 0m12s
Epoch: 1, Batch: 489, Loss: 1.3808, Elapsed: 0m14s
Epoch: 1, Batch: 490, Loss: 1.2223, Elapsed: 0m10s
Epoch: 1, Batch: 491, Loss: 1.0762, Elapsed: 0m21s
Epoch: 1, Batch: 492, Loss: 1.1858, Elapsed: 0m21s
Epoch: 1, Batch: 493, Loss: 1.2722, Elapsed: 0m14s
Epoch: 1, Batch: 494, Loss: 1.2999, Elapsed: 0m20s
Epoch: 1, Batch: 495, Loss: 1.2135, Elapsed: 0m7s
Epoch: 1, Batch: 496, Loss: 1.2285, Elapsed: 0m15s
Epoch: 1, Batch: 497, Loss: 1.2715, Elapsed: 0m11s
Epoch: 1, Batch: 498, Loss: 1.2674, Elapsed: 0m23s
Epoch: 1, Batch: 499, Loss: 1.2225, Elapsed: 0m32s
Epoch: 1, Batch: 500, Loss: 1.1582, Elapsed: 0m19s
Epoch: 1, Batch: 501, Loss: 1.1588, Elapsed: 0m33s
Epoch: 1, Batch: 502, Loss: 1.3004, Elapsed: 0m22s
Epoch: 1, Batch: 503, Loss: 1.4461, Elapsed: 0m35s
Epoch: 1, Batch: 504, Loss: 1.1906, Elapsed: 0m23s
Epoch: 1, Batch: 505, Loss: 1.1383, Elapsed: 0m16s
Epoch: 1, Batch: 506, Loss: 1.2553, Elapsed: 0m11s
Epoch: 1, Batch: 507, Loss: 1.3838, Elapsed: 0m27s
Epoch: 1, Batch: 508, Loss: 1.3195, Elapsed: 0m25s
Epoch: 1, Batch: 509, Loss: 1.1961, Elapsed: 0m24s
Epoch: 1, Batch: 510, Loss: 1.2968, Elapsed: 0m27s
Epoch: 1, Batch: 511, Loss: 1.2169, Elapsed: 0m17s
Epoch: 1, Batch: 512, Loss: 1.2599, Elapsed: 0m17s
Epoch: 1, Batch: 513, Loss: 1.2348, Elapsed: 0m17s
Epoch: 1, Batch: 514, Loss: 1.2001, Elapsed: 0m17s
Epoch: 1, Batch: 515, Loss: 1.2708, Elapsed: 0m18s
Epoch: 1, Batch: 516, Loss: 1.3661, Elapsed: 0m29s
Epoch: 1, Batch: 517, Loss: 1.3115, Elapsed: 0m13s
Epoch: 1, Batch: 518, Loss: 1.4172, Elapsed: 0m23s
Epoch: 1, Batch: 519, Loss: 1.3006, Elapsed: 0m12s
Epoch: 1, Batch: 520, Loss: 1.3537, Elapsed: 0m20s
Epoch: 1, Batch: 521, Loss: 1.2393, Elapsed: 0m22s
Epoch: 1, Batch: 522, Loss: 1.2525, Elapsed: 0m25s
Epoch: 1, Batch: 523, Loss: 1.3217, Elapsed: 0m22s
Epoch: 1, Batch: 524, Loss: 1.2020, Elapsed: 0m29s
Epoch: 1, Batch: 525, Loss: 1.2265, Elapsed: 0m22s
Epoch: 1, Batch: 526, Loss: 1.3545, Elapsed: 0m27s
Epoch: 1, Batch: 527, Loss: 1.3455, Elapsed: 0m30s
Epoch: 1, Batch: 528, Loss: 1.1765, Elapsed: 0m20s
Epoch: 1, Batch: 529, Loss: 1.3309, Elapsed: 0m23s
Epoch: 1, Batch: 530, Loss: 1.2769, Elapsed: 0m27s
Epoch: 1, Batch: 531, Loss: 1.1712, Elapsed: 0m36s
Epoch: 1, Batch: 532, Loss: 1.2108, Elapsed: 0m18s
Epoch: 1, Batch: 533, Loss: 1.2533, Elapsed: 0m22s
Epoch: 1, Batch: 534, Loss: 1.2358, Elapsed: 0m23s
Epoch: 1, Batch: 535, Loss: 1.2669, Elapsed: 0m26s
Epoch: 1, Batch: 536, Loss: 1.2205, Elapsed: 0m16s
Epoch: 1, Batch: 537, Loss: 1.3069, Elapsed: 0m19s
Epoch: 1, Batch: 538, Loss: 1.2540, Elapsed: 0m28s
Epoch: 1, Batch: 539, Loss: 1.2793, Elapsed: 0m18s
Epoch: 1, Batch: 540, Loss: 1.2199, Elapsed: 0m20s
Epoch: 1, Batch: 541, Loss: 1.2512, Elapsed: 0m44s
Epoch: 1, Batch: 542, Loss: 1.4027, Elapsed: 0m12s
Epoch: 1, Batch: 543, Loss: 1.3933, Elapsed: 0m17s
Epoch: 1, Batch: 544, Loss: 1.2477, Elapsed: 0m21s
Epoch: 1, Batch: 545, Loss: 1.2629, Elapsed: 0m21s
Epoch: 1, Batch: 546, Loss: 1.1647, Elapsed: 0m25s
Epoch: 1, Batch: 547, Loss: 1.2425, Elapsed: 0m32s
Epoch: 1, Batch: 548, Loss: 1.2748, Elapsed: 0m25s
Epoch: 1, Batch: 549, Loss: 1.0446, Elapsed: 0m20s
Epoch: 1, Batch: 550, Loss: 1.2422, Elapsed: 0m34s
Epoch: 1, Batch: 551, Loss: 1.3821, Elapsed: 0m40s
Epoch: 1, Batch: 552, Loss: 1.2494, Elapsed: 0m43s
Epoch: 1, Batch: 553, Loss: 1.1949, Elapsed: 0m18s
Epoch: 1, Batch: 554, Loss: 1.2117, Elapsed: 0m38s
Epoch: 1, Batch: 555, Loss: 1.2905, Elapsed: 0m53s
Epoch: 1, Batch: 556, Loss: 1.2374, Elapsed: 0m15s
Epoch: 1, Batch: 557, Loss: 1.3414, Elapsed: 0m32s
Epoch: 1, Batch: 558, Loss: 1.3060, Elapsed: 0m30s
Epoch: 1, Batch: 559, Loss: 1.2923, Elapsed: 0m34s
Epoch: 1, Batch: 560, Loss: 1.3231, Elapsed: 0m32s
Epoch: 1, Batch: 561, Loss: 1.1697, Elapsed: 0m31s
Epoch: 1, Batch: 562, Loss: 1.2986, Elapsed: 0m26s
Epoch: 1, Batch: 563, Loss: 1.2700, Elapsed: 0m43s
Epoch: 1, Batch: 564, Loss: 1.2099, Elapsed: 0m32s
Epoch: 1, Batch: 565, Loss: 1.2581, Elapsed: 0m35s
Epoch: 1, Batch: 566, Loss: 1.3043, Elapsed: 0m34s
Epoch: 1, Batch: 567, Loss: 1.2369, Elapsed: 0m41s
Epoch: 1, Batch: 568, Loss: 1.2318, Elapsed: 0m12s
Epoch: 1, Batch: 569, Loss: 1.2954, Elapsed: 0m13s
Epoch: 1, Batch: 570, Loss: 1.2747, Elapsed: 0m16s
Epoch: 1, Batch: 571, Loss: 1.2355, Elapsed: 0m10s
Epoch: 1, Batch: 572, Loss: 1.2502, Elapsed: 0m10s
Epoch: 1, Batch: 573, Loss: 1.2191, Elapsed: 0m13s
Epoch: 1, Batch: 574, Loss: 1.3058, Elapsed: 0m17s
Epoch: 1, Batch: 575, Loss: 1.2390, Elapsed: 0m15s
Epoch: 1, Batch: 576, Loss: 1.1470, Elapsed: 0m25s
Epoch: 1, Batch: 577, Loss: 1.1794, Elapsed: 0m13s
Epoch: 1, Batch: 578, Loss: 1.2441, Elapsed: 0m19s
Epoch: 1, Batch: 579, Loss: 1.2204, Elapsed: 0m17s
Epoch: 1, Batch: 580, Loss: 1.2675, Elapsed: 0m8s
Epoch: 1, Batch: 581, Loss: 1.1403, Elapsed: 0m12s
Epoch: 1, Batch: 582, Loss: 1.2475, Elapsed: 0m16s
Epoch: 1, Batch: 583, Loss: 1.1618, Elapsed: 0m18s
Epoch: 1, Batch: 584, Loss: 1.2712, Elapsed: 0m16s
Epoch: 1, Batch: 585, Loss: 1.3151, Elapsed: 0m43s
Epoch: 1, Batch: 586, Loss: 1.1825, Elapsed: 0m31s
Epoch: 1, Batch: 587, Loss: 1.3428, Elapsed: 0m50s
Epoch: 1, Batch: 588, Loss: 1.2935, Elapsed: 0m52s
Epoch: 1, Batch: 589, Loss: 1.3004, Elapsed: 0m39s
Epoch: 1, Batch: 590, Loss: 1.2978, Elapsed: 0m22s
Epoch: 1, Batch: 591, Loss: 1.2515, Elapsed: 0m24s
Epoch: 1, Batch: 592, Loss: 1.2187, Elapsed: 0m46s
Epoch: 1, Batch: 593, Loss: 1.2052, Elapsed: 0m31s
Epoch: 1, Batch: 594, Loss: 1.2560, Elapsed: 0m17s
Epoch: 1, Batch: 595, Loss: 1.2995, Elapsed: 0m26s
Epoch: 1, Batch: 596, Loss: 1.2818, Elapsed: 0m30s
Epoch: 1, Batch: 597, Loss: 1.1513, Elapsed: 0m12s
Epoch: 1, Batch: 598, Loss: 1.2710, Elapsed: 0m16s
Epoch: 1, Batch: 599, Loss: 1.2774, Elapsed: 0m25s
Epoch: 1, Batch: 600, Loss: 1.1658, Elapsed: 0m14s
Epoch: 1, Batch: 601, Loss: 1.1537, Elapsed: 0m38s
Epoch: 1, Batch: 602, Loss: 1.2209, Elapsed: 0m22s
Epoch: 1, Batch: 603, Loss: 1.2648, Elapsed: 0m31s
Epoch: 1, Batch: 604, Loss: 1.2060, Elapsed: 0m52s
Epoch: 1, Batch: 605, Loss: 1.1374, Elapsed: 0m40s
Epoch: 1, Batch: 606, Loss: 1.2921, Elapsed: 0m34s
Epoch: 1, Batch: 607, Loss: 1.3662, Elapsed: 0m34s
Epoch: 1, Batch: 608, Loss: 1.3017, Elapsed: 0m34s
Epoch: 1, Batch: 609, Loss: 1.2854, Elapsed: 0m31s
Epoch: 1, Batch: 610, Loss: 1.1124, Elapsed: 0m23s
Epoch: 1, Batch: 611, Loss: 1.2830, Elapsed: 0m34s
Epoch: 1, Batch: 612, Loss: 1.1575, Elapsed: 0m14s
Epoch: 1, Batch: 613, Loss: 1.2158, Elapsed: 0m14s
Epoch: 1, Batch: 614, Loss: 1.2153, Elapsed: 0m13s
Epoch: 1, Batch: 615, Loss: 1.2404, Elapsed: 0m8s
Epoch: 1, Batch: 616, Loss: 1.2176, Elapsed: 0m11s
Epoch: 1, Batch: 617, Loss: 1.3531, Elapsed: 0m17s
Epoch: 1, Batch: 618, Loss: 1.1714, Elapsed: 0m10s
Epoch: 1, Batch: 619, Loss: 1.2490, Elapsed: 0m19s
Epoch: 1, Batch: 620, Loss: 1.2688, Elapsed: 0m15s
Epoch: 1, Batch: 621, Loss: 1.2572, Elapsed: 0m13s
Epoch: 1, Batch: 622, Loss: 1.3717, Elapsed: 0m15s
Epoch: 1, Batch: 623, Loss: 1.4006, Elapsed: 0m17s
Epoch: 1, Batch: 624, Loss: 1.2175, Elapsed: 0m19s
Epoch: 1, Batch: 625, Loss: 1.3216, Elapsed: 0m53s
Epoch: 1, Batch: 626, Loss: 1.2808, Elapsed: 0m34s
Epoch: 1, Batch: 627, Loss: 1.3049, Elapsed: 0m22s
Epoch: 1, Batch: 628, Loss: 1.3237, Elapsed: 0m36s
Epoch: 1, Batch: 629, Loss: 1.2335, Elapsed: 0m26s
Epoch: 1, Batch: 630, Loss: 1.1726, Elapsed: 0m38s
Epoch: 1, Batch: 631, Loss: 1.1854, Elapsed: 0m21s
Epoch: 1, Batch: 632, Loss: 1.3207, Elapsed: 0m54s
Epoch: 1, Batch: 633, Loss: 1.1879, Elapsed: 0m41s
Epoch: 1, Batch: 634, Loss: 1.2084, Elapsed: 0m45s
Epoch: 1, Batch: 635, Loss: 1.2302, Elapsed: 0m27s
Epoch: 1, Batch: 636, Loss: 1.3590, Elapsed: 0m49s
Epoch: 1, Batch: 637, Loss: 1.3243, Elapsed: 0m32s
Epoch: 1, Batch: 638, Loss: 1.3232, Elapsed: 0m33s
Epoch: 1, Batch: 639, Loss: 1.2678, Elapsed: 0m42s
Epoch: 1, Batch: 640, Loss: 1.1792, Elapsed: 0m29s
Epoch: 1, Batch: 641, Loss: 1.3413, Elapsed: 0m33s
Epoch: 1, Batch: 642, Loss: 1.4148, Elapsed: 0m30s
Epoch: 1, Batch: 643, Loss: 1.3160, Elapsed: 0m35s
Epoch: 1, Batch: 644, Loss: 1.2671, Elapsed: 0m23s
Epoch: 1, Batch: 645, Loss: 1.1840, Elapsed: 0m35s
Epoch: 1, Batch: 646, Loss: 1.3638, Elapsed: 0m28s
Epoch: 1, Batch: 647, Loss: 1.2181, Elapsed: 0m36s
Epoch: 1, Batch: 648, Loss: 1.2934, Elapsed: 0m38s
Epoch: 1, Batch: 649, Loss: 1.3467, Elapsed: 0m31s
Epoch: 1, Batch: 650, Loss: 1.3620, Elapsed: 0m33s
Epoch: 1, Batch: 651, Loss: 1.2783, Elapsed: 0m29s
Epoch: 1, Batch: 652, Loss: 1.2086, Elapsed: 0m16s
Epoch: 1, Batch: 653, Loss: 1.3089, Elapsed: 0m16s
Epoch: 1, Batch: 654, Loss: 1.3055, Elapsed: 0m29s
Epoch: 1, Batch: 655, Loss: 1.3310, Elapsed: 0m34s
Epoch: 1, Batch: 656, Loss: 1.2528, Elapsed: 0m39s
Epoch: 1, Batch: 657, Loss: 1.1881, Elapsed: 0m53s
Epoch: 1, Batch: 658, Loss: 1.2820, Elapsed: 0m18s
Epoch: 1, Batch: 659, Loss: 1.1970, Elapsed: 0m18s
Epoch: 1, Batch: 660, Loss: 1.2285, Elapsed: 0m19s
Epoch: 1, Batch: 661, Loss: 1.2890, Elapsed: 0m13s
Epoch: 1, Batch: 662, Loss: 1.2325, Elapsed: 0m37s
Epoch: 1, Batch: 663, Loss: 1.1887, Elapsed: 0m11s
Epoch: 1, Batch: 664, Loss: 1.3549, Elapsed: 0m34s
Epoch: 1, Batch: 665, Loss: 1.2678, Elapsed: 0m41s
Epoch: 1, Batch: 666, Loss: 1.2935, Elapsed: 0m27s
Epoch: 1, Batch: 667, Loss: 1.1494, Elapsed: 0m21s
Epoch: 1, Batch: 668, Loss: 1.2132, Elapsed: 0m56s
Epoch: 1, Batch: 669, Loss: 1.3623, Elapsed: 0m37s
Epoch: 1, Batch: 670, Loss: 1.1388, Elapsed: 0m17s
Epoch: 1, Batch: 671, Loss: 1.1727, Elapsed: 0m21s
Epoch: 1, Batch: 672, Loss: 1.2223, Elapsed: 0m15s
Epoch: 1, Batch: 673, Loss: 1.2223, Elapsed: 0m11s
Epoch: 1, Batch: 674, Loss: 1.3171, Elapsed: 0m19s
Epoch: 1, Batch: 675, Loss: 1.3349, Elapsed: 0m7s
Epoch: 1, Batch: 676, Loss: 1.2307, Elapsed: 0m18s
Epoch: 1, Batch: 677, Loss: 1.2472, Elapsed: 0m20s
Epoch: 1, Batch: 678, Loss: 1.2877, Elapsed: 0m16s
Epoch: 1, Batch: 679, Loss: 1.2633, Elapsed: 0m10s
Epoch: 1, Batch: 680, Loss: 1.1633, Elapsed: 0m33s
Epoch: 1, Batch: 681, Loss: 1.4126, Elapsed: 2m47s
Epoch: 1, Batch: 682, Loss: 1.3921, Elapsed: 0m28s
Epoch: 1, Batch: 683, Loss: 1.2747, Elapsed: 0m14s
Epoch: 1, Batch: 684, Loss: 1.2093, Elapsed: 0m15s
Epoch: 1, Batch: 685, Loss: 1.1675, Elapsed: 0m13s
Epoch: 1, Batch: 686, Loss: 1.2204, Elapsed: 0m16s
Epoch: 1, Batch: 687, Loss: 1.2069, Elapsed: 0m14s
Epoch: 1, Batch: 688, Loss: 1.1826, Elapsed: 0m20s
Epoch: 1, Batch: 689, Loss: 1.3777, Elapsed: 0m12s
Epoch: 1, Batch: 690, Loss: 1.1381, Elapsed: 0m12s
Epoch: 1, Batch: 691, Loss: 1.2203, Elapsed: 0m10s
Epoch: 1, Batch: 692, Loss: 1.1503, Elapsed: 0m25s
Epoch: 1, Batch: 693, Loss: 1.2953, Elapsed: 0m15s
Epoch: 1, Batch: 694, Loss: 1.3032, Elapsed: 0m22s
Epoch: 1, Batch: 695, Loss: 1.2294, Elapsed: 0m33s
Epoch: 1, Batch: 696, Loss: 1.1502, Elapsed: 0m26s
Epoch: 1, Batch: 697, Loss: 1.1721, Elapsed: 0m32s
Epoch: 1, Batch: 698, Loss: 1.2200, Elapsed: 0m21s
Epoch: 1, Batch: 699, Loss: 1.1749, Elapsed: 0m41s
Epoch: 1, Batch: 700, Loss: 1.2026, Elapsed: 0m21s
Epoch: 1, Batch: 701, Loss: 1.2243, Elapsed: 0m52s
Epoch: 1, Batch: 702, Loss: 1.1767, Elapsed: 0m31s
Epoch: 1, Batch: 703, Loss: 1.2946, Elapsed: 0m43s
Epoch: 1, Batch: 704, Loss: 1.2912, Elapsed: 0m39s
Epoch: 1, Batch: 705, Loss: 1.1525, Elapsed: 0m12s
Epoch: 1, Batch: 706, Loss: 1.2985, Elapsed: 0m8s
Epoch: 1, Batch: 707, Loss: 1.3030, Elapsed: 0m10s
Epoch: 1, Batch: 708, Loss: 1.2344, Elapsed: 0m20s
Epoch: 1, Batch: 709, Loss: 1.2709, Elapsed: 0m10s
Epoch: 1, Batch: 710, Loss: 1.3026, Elapsed: 0m21s
Epoch: 1, Batch: 711, Loss: 1.1954, Elapsed: 0m32s
Epoch: 1, Batch: 712, Loss: 1.2286, Elapsed: 0m10s
Epoch: 1, Batch: 713, Loss: 1.3177, Elapsed: 0m19s
Epoch: 1, Batch: 714, Loss: 1.3126, Elapsed: 0m43s
Epoch: 1, Batch: 715, Loss: 1.2281, Elapsed: 0m20s
Epoch: 1, Batch: 716, Loss: 1.1551, Elapsed: 0m21s
Epoch: 1, Batch: 717, Loss: 1.2756, Elapsed: 0m25s
Epoch: 1, Batch: 718, Loss: 1.1986, Elapsed: 0m46s
Epoch: 1, Batch: 719, Loss: 1.1663, Elapsed: 0m30s
Epoch: 1, Batch: 720, Loss: 1.2484, Elapsed: 0m18s
Epoch: 1, Batch: 721, Loss: 1.2260, Elapsed: 0m52s
Epoch: 1, Batch: 722, Loss: 1.2691, Elapsed: 0m29s
Epoch: 1, Batch: 723, Loss: 1.2211, Elapsed: 0m38s
Epoch: 1, Batch: 724, Loss: 1.2293, Elapsed: 0m31s
Epoch: 1, Batch: 725, Loss: 1.2658, Elapsed: 0m17s
Epoch: 1, Batch: 726, Loss: 1.2165, Elapsed: 0m17s
Epoch: 1, Batch: 727, Loss: 1.2258, Elapsed: 0m15s
Epoch: 1, Batch: 728, Loss: 1.3150, Elapsed: 0m12s
Epoch: 1, Batch: 729, Loss: 1.2621, Elapsed: 0m27s
Epoch: 1, Batch: 730, Loss: 1.2595, Elapsed: 0m27s
Epoch: 1, Batch: 731, Loss: 1.3243, Elapsed: 0m33s
Epoch: 1, Batch: 732, Loss: 1.2374, Elapsed: 0m35s
Epoch: 1, Batch: 733, Loss: 1.3299, Elapsed: 0m24s
Epoch: 1, Batch: 734, Loss: 1.3173, Elapsed: 0m27s
Epoch: 1, Batch: 735, Loss: 1.3660, Elapsed: 0m36s
Epoch: 1, Batch: 736, Loss: 1.2883, Elapsed: 0m29s
Epoch: 1, Batch: 737, Loss: 1.1599, Elapsed: 0m48s
Epoch: 1, Batch: 738, Loss: 1.1977, Elapsed: 0m48s
Epoch: 1, Batch: 739, Loss: 1.3348, Elapsed: 0m32s
Epoch: 1, Batch: 740, Loss: 1.3807, Elapsed: 0m43s
Epoch: 1, Batch: 741, Loss: 1.3150, Elapsed: 0m20s
Epoch: 1, Batch: 742, Loss: 1.2522, Elapsed: 0m13s
Epoch: 1, Batch: 743, Loss: 1.2701, Elapsed: 0m32s
Epoch: 1, Batch: 744, Loss: 1.1736, Elapsed: 0m33s
Epoch: 1, Batch: 745, Loss: 1.2411, Elapsed: 0m38s
Epoch: 1, Batch: 746, Loss: 1.2583, Elapsed: 0m30s
Epoch: 1, Batch: 747, Loss: 1.3583, Elapsed: 0m33s
Epoch: 1, Batch: 748, Loss: 1.2369, Elapsed: 0m29s
Epoch: 1, Batch: 749, Loss: 1.2929, Elapsed: 0m43s
Epoch: 1, Batch: 750, Loss: 1.2676, Elapsed: 0m21s
Epoch: 1, Batch: 751, Loss: 1.1935, Elapsed: 0m11s
Epoch: 1, Batch: 752, Loss: 1.1972, Elapsed: 0m15s
Epoch: 1, Batch: 753, Loss: 1.3293, Elapsed: 0m17s
Epoch: 1, Batch: 754, Loss: 1.2540, Elapsed: 0m18s
Epoch: 1, Batch: 755, Loss: 1.2036, Elapsed: 0m27s
Epoch: 1, Batch: 756, Loss: 1.1747, Elapsed: 0m20s
