Epoch: 1, Batch: 379, Loss: 0.6772, Elapsed: 8m33s
Epoch: 1, Batch: 380, Loss: 0.6780, Elapsed: 9m30s
Epoch: 1, Batch: 381, Loss: 0.6772, Elapsed: 6m49s
Epoch: 1, Batch: 382, Loss: 0.6604, Elapsed: 3m40s
Epoch: 1, Batch: 383, Loss: 0.6695, Elapsed: 8m17s
Epoch: 1, Batch: 384, Loss: 0.6616, Elapsed: 6m57s
Epoch: 1, Batch: 385, Loss: 0.6717, Elapsed: 10m7s
Epoch: 1, Batch: 386, Loss: 0.6844, Elapsed: 8m9s
Epoch: 1, Batch: 387, Loss: 0.6720, Elapsed: 6m8s
Epoch: 1, Batch: 388, Loss: 0.7060, Elapsed: 11m46s
Epoch: 1, Batch: 389, Loss: 0.6788, Elapsed: 7m10s
Epoch: 1, Batch: 390, Loss: 0.6711, Elapsed: 9m16s
Epoch: 1, Batch: 391, Loss: 0.6880, Elapsed: 6m21s
Epoch: 1, Batch: 392, Loss: 0.6818, Elapsed: 8m21s
Epoch: 1, Batch: 393, Loss: 0.7061, Elapsed: 6m42s
Epoch: 1, Batch: 394, Loss: 0.6793, Elapsed: 8m8s
Epoch: 1, Batch: 395, Loss: 0.6698, Elapsed: 5m15s
Epoch: 1, Batch: 396, Loss: 0.6813, Elapsed: 3m39s
Epoch: 1, Batch: 397, Loss: 0.6706, Elapsed: 4m58s
Epoch: 1, Batch: 398, Loss: 0.6706, Elapsed: 5m41s
Epoch: 1, Batch: 399, Loss: 0.6770, Elapsed: 5m50s
Epoch: 1, Batch: 400, Loss: 0.6845, Elapsed: 6m29s
Epoch: 1, Batch: 401, Loss: 0.6882, Elapsed: 8m59s
Epoch: 1, Batch: 402, Loss: 0.6708, Elapsed: 18m9s
Epoch: 1, Batch: 403, Loss: 0.6767, Elapsed: 5m29s
Epoch: 1, Batch: 404, Loss: 0.6720, Elapsed: 4m19s
Epoch: 1, Batch: 405, Loss: 0.6822, Elapsed: 7m58s
Epoch: 1, Batch: 406, Loss: 0.6763, Elapsed: 8m49s
Epoch: 1, Batch: 407, Loss: 0.6883, Elapsed: 6m39s
Epoch: 1, Batch: 408, Loss: 0.6789, Elapsed: 8m26s
Epoch: 1, Batch: 409, Loss: 0.6649, Elapsed: 4m35s
Epoch: 1, Batch: 410, Loss: 0.6825, Elapsed: 7m52s
Epoch: 1, Batch: 411, Loss: 0.6679, Elapsed: 8m25s
Epoch: 1, Batch: 412, Loss: 0.6756, Elapsed: 7m0s
Epoch: 1, Batch: 413, Loss: 0.6687, Elapsed: 11m18s
Epoch: 1, Batch: 414, Loss: 0.6718, Elapsed: 4m32s
Epoch: 1, Batch: 415, Loss: 0.6619, Elapsed: 10m50s
Epoch: 1, Batch: 416, Loss: 0.6825, Elapsed: 7m45s
Epoch: 1, Batch: 417, Loss: 0.6552, Elapsed: 10m9s
Epoch: 1, Batch: 418, Loss: 0.6856, Elapsed: 10m11s
Epoch: 1, Batch: 419, Loss: 0.6694, Elapsed: 10m57s
Epoch: 1, Batch: 420, Loss: 0.6746, Elapsed: 6m2s
Epoch: 1, Batch: 421, Loss: 0.6691, Elapsed: 5m53s
Epoch: 1, Batch: 422, Loss: 0.6582, Elapsed: 7m40s
Epoch: 1, Batch: 423, Loss: 0.6841, Elapsed: 9m42s
Epoch: 1, Batch: 424, Loss: 0.6843, Elapsed: 9m7s
Epoch: 1, Batch: 425, Loss: 0.6563, Elapsed: 4m0s
Epoch: 1, Batch: 426, Loss: 0.6639, Elapsed: 7m10s
Epoch: 1, Batch: 427, Loss: 0.6862, Elapsed: 11m26s
Epoch: 1, Batch: 428, Loss: 0.6773, Elapsed: 6m14s
Epoch: 1, Batch: 429, Loss: 0.6601, Elapsed: 4m1s
Epoch: 1, Batch: 430, Loss: 0.6938, Elapsed: 7m25s
Epoch: 1, Batch: 431, Loss: 0.6811, Elapsed: 10m2s
Epoch: 1, Batch: 432, Loss: 0.6727, Elapsed: 4m32s
Epoch: 1, Batch: 433, Loss: 0.6849, Elapsed: 9m58s
Epoch: 1, Batch: 434, Loss: 0.6939, Elapsed: 13m35s
Epoch: 1, Batch: 435, Loss: 0.6815, Elapsed: 7m25s
Epoch: 1, Batch: 436, Loss: 0.6879, Elapsed: 10m50s
Epoch: 1, Batch: 437, Loss: 0.6861, Elapsed: 7m30s
Epoch: 1, Batch: 438, Loss: 0.6761, Elapsed: 6m31s
Epoch: 1, Batch: 439, Loss: 0.6513, Elapsed: 4m12s
Epoch: 1, Batch: 440, Loss: 0.6909, Elapsed: 7m44s
Epoch: 1, Batch: 441, Loss: 0.6736, Elapsed: 4m52s
Epoch: 1, Batch: 442, Loss: 0.6792, Elapsed: 7m45s
Epoch: 1, Batch: 443, Loss: 0.6708, Elapsed: 4m27s
Epoch: 1, Batch: 444, Loss: 0.6923, Elapsed: 9m51s
Epoch: 1, Batch: 445, Loss: 0.6700, Elapsed: 6m0s
Epoch: 1, Batch: 446, Loss: 0.6876, Elapsed: 8m28s
Epoch: 1, Batch: 447, Loss: 0.6687, Elapsed: 5m33s
Epoch: 1, Batch: 448, Loss: 0.6864, Elapsed: 5m53s
Epoch: 1, Batch: 449, Loss: 0.6983, Elapsed: 6m50s
Epoch: 1, Batch: 450, Loss: 0.6848, Elapsed: 5m25s
Epoch: 1, Batch: 451, Loss: 0.6774, Elapsed: 7m12s
Epoch: 1, Batch: 452, Loss: 0.6726, Elapsed: 7m37s
Epoch: 1, Batch: 453, Loss: 0.6728, Elapsed: 8m21s
Epoch: 1, Batch: 454, Loss: 0.6742, Elapsed: 7m2s
Epoch: 1, Batch: 455, Loss: 0.6773, Elapsed: 8m10s
Epoch: 1, Batch: 456, Loss: 0.6762, Elapsed: 5m21s
Epoch: 1, Batch: 457, Loss: 0.6824, Elapsed: 9m49s
Epoch: 1, Batch: 458, Loss: 0.6801, Elapsed: 6m57s
Epoch: 1, Batch: 459, Loss: 0.6707, Elapsed: 7m6s
Epoch: 1, Batch: 460, Loss: 0.6717, Elapsed: 5m59s
Epoch: 1, Batch: 461, Loss: 0.6602, Elapsed: 6m40s
Epoch: 1, Batch: 462, Loss: 0.6657, Elapsed: 6m0s
Epoch: 1, Batch: 463, Loss: 0.6828, Elapsed: 4m42s
Epoch: 1, Batch: 464, Loss: 0.6775, Elapsed: 8m19s
Epoch: 1, Batch: 465, Loss: 0.6509, Elapsed: 8m26s
Epoch: 1, Batch: 466, Loss: 0.6813, Elapsed: 5m54s
Epoch: 1, Batch: 467, Loss: 0.6711, Elapsed: 5m19s
Epoch: 1, Batch: 468, Loss: 0.6795, Elapsed: 4m45s
Epoch: 1, Batch: 469, Loss: 0.6649, Elapsed: 6m20s
Epoch: 1, Batch: 470, Loss: 0.6870, Elapsed: 8m38s
Epoch: 1, Batch: 471, Loss: 0.6806, Elapsed: 7m55s
Epoch: 1, Batch: 472, Loss: 0.6640, Elapsed: 8m32s
Epoch: 1, Batch: 473, Loss: 0.6648, Elapsed: 9m25s
Epoch: 1, Batch: 474, Loss: 0.6826, Elapsed: 10m22s
Epoch: 1, Batch: 475, Loss: 0.6711, Elapsed: 4m13s
Epoch: 1, Batch: 476, Loss: 0.6601, Elapsed: 4m18s
Epoch: 1, Batch: 477, Loss: 0.6930, Elapsed: 4m40s
Epoch: 1, Batch: 478, Loss: 0.6928, Elapsed: 5m9s
Epoch: 1, Batch: 479, Loss: 0.6672, Elapsed: 6m14s
Epoch: 1, Batch: 480, Loss: 0.6738, Elapsed: 8m45s
Epoch: 1, Batch: 481, Loss: 0.6723, Elapsed: 5m34s
Epoch: 1, Batch: 482, Loss: 0.6489, Elapsed: 6m16s
Epoch: 1, Batch: 483, Loss: 0.6788, Elapsed: 4m37s
Epoch: 1, Batch: 484, Loss: 0.6775, Elapsed: 8m4s
Epoch: 1, Batch: 485, Loss: 0.6625, Elapsed: 6m34s
Epoch: 1, Batch: 486, Loss: 0.6598, Elapsed: 7m13s
Epoch: 1, Batch: 487, Loss: 0.6857, Elapsed: 9m8s
Epoch: 1, Batch: 488, Loss: 0.6638, Elapsed: 6m24s
Epoch: 1, Batch: 489, Loss: 0.6623, Elapsed: 4m43s
Epoch: 1, Batch: 490, Loss: 0.6723, Elapsed: 15m59s
Epoch: 1, Batch: 491, Loss: 0.7011, Elapsed: 3m55s
Epoch: 1, Batch: 492, Loss: 0.6569, Elapsed: 5m14s
Epoch: 1, Batch: 493, Loss: 0.6704, Elapsed: 8m42s
Epoch: 1, Batch: 494, Loss: 0.6466, Elapsed: 5m43s
Epoch: 1, Batch: 495, Loss: 0.6959, Elapsed: 6m46s
Epoch: 1, Batch: 496, Loss: 0.6735, Elapsed: 6m36s
Epoch: 1, Batch: 497, Loss: 0.6872, Elapsed: 4m12s
Epoch: 1, Batch: 498, Loss: 0.6801, Elapsed: 11m36s
Epoch: 1, Batch: 499, Loss: 0.6856, Elapsed: 12m6s
Epoch: 1, Batch: 500, Loss: 0.6906, Elapsed: 19m55s
Epoch: 1, Batch: 501, Loss: 0.6792, Elapsed: 11m44s
Epoch: 1, Batch: 502, Loss: 0.6860, Elapsed: 7m24s
Epoch: 1, Batch: 503, Loss: 0.6688, Elapsed: 14m37s
Epoch: 1, Batch: 504, Loss: 0.6837, Elapsed: 8m1s
Epoch: 1, Batch: 505, Loss: 0.6660, Elapsed: 10m26s
Epoch: 1, Batch: 506, Loss: 0.6646, Elapsed: 7m39s
Epoch: 1, Batch: 507, Loss: 0.6682, Elapsed: 8m41s
Epoch: 1, Batch: 508, Loss: 0.6728, Elapsed: 8m54s
Epoch: 1, Batch: 509, Loss: 0.6834, Elapsed: 6m42s
Epoch: 1, Batch: 510, Loss: 0.6885, Elapsed: 13m5s
Epoch: 1, Batch: 511, Loss: 0.6741, Elapsed: 4m34s
Epoch: 1, Batch: 512, Loss: 0.6602, Elapsed: 13m44s
Epoch: 1, Batch: 513, Loss: 0.6752, Elapsed: 6m32s
Epoch: 1, Batch: 514, Loss: 0.6803, Elapsed: 12m44s
Epoch: 1, Batch: 515, Loss: 0.6642, Elapsed: 8m43s
Epoch: 1, Batch: 516, Loss: 0.6669, Elapsed: 11m39s
Epoch: 1, Batch: 517, Loss: 0.6614, Elapsed: 6m11s
