Epoch: 1, Batch: 379, Loss: 0.6037, Elapsed: 6m12s
Epoch: 1, Batch: 380, Loss: 0.6051, Elapsed: 7m19s
Epoch: 1, Batch: 381, Loss: 0.5947, Elapsed: 5m9s
Epoch: 1, Batch: 382, Loss: 0.6015, Elapsed: 7m21s
Epoch: 1, Batch: 383, Loss: 0.6527, Elapsed: 6m44s
Epoch: 1, Batch: 384, Loss: 0.5657, Elapsed: 5m19s
Epoch: 1, Batch: 385, Loss: 0.5932, Elapsed: 5m6s
Epoch: 1, Batch: 386, Loss: 0.6043, Elapsed: 8m52s
Epoch: 1, Batch: 387, Loss: 0.6441, Elapsed: 8m27s
Epoch: 1, Batch: 388, Loss: 0.6289, Elapsed: 7m43s
Epoch: 1, Batch: 389, Loss: 0.6330, Elapsed: 8m28s
Epoch: 1, Batch: 390, Loss: 0.6059, Elapsed: 5m53s
Epoch: 1, Batch: 391, Loss: 0.6379, Elapsed: 8m38s
Epoch: 1, Batch: 392, Loss: 0.5525, Elapsed: 3m45s
Epoch: 1, Batch: 393, Loss: 0.5707, Elapsed: 5m56s
Epoch: 1, Batch: 394, Loss: 0.5846, Elapsed: 3m32s
Epoch: 1, Batch: 395, Loss: 0.6280, Elapsed: 12m42s
Epoch: 1, Batch: 396, Loss: 0.5907, Elapsed: 6m19s
Epoch: 1, Batch: 397, Loss: 0.5995, Elapsed: 8m55s
Epoch: 1, Batch: 398, Loss: 0.6229, Elapsed: 10m55s
Epoch: 1, Batch: 399, Loss: 0.6376, Elapsed: 8m42s
Epoch: 1, Batch: 400, Loss: 0.5638, Elapsed: 6m6s
Epoch: 1, Batch: 401, Loss: 0.6242, Elapsed: 5m22s
Epoch: 1, Batch: 402, Loss: 0.6246, Elapsed: 5m32s
Epoch: 1, Batch: 403, Loss: 0.5597, Elapsed: 2m1s
Epoch: 1, Batch: 404, Loss: 0.6203, Elapsed: 6m24s
Epoch: 1, Batch: 405, Loss: 0.5705, Elapsed: 2m36s
Epoch: 1, Batch: 406, Loss: 0.5971, Elapsed: 5m0s
Epoch: 1, Batch: 407, Loss: 0.5975, Elapsed: 4m31s
Epoch: 1, Batch: 408, Loss: 0.5854, Elapsed: 2m46s
Epoch: 1, Batch: 409, Loss: 0.5967, Elapsed: 4m10s
Epoch: 1, Batch: 410, Loss: 0.6119, Elapsed: 3m52s
Epoch: 1, Batch: 411, Loss: 0.5934, Elapsed: 3m45s
Epoch: 1, Batch: 412, Loss: 0.6668, Elapsed: 4m49s
Epoch: 1, Batch: 413, Loss: 0.6192, Elapsed: 3m59s
Epoch: 1, Batch: 414, Loss: 0.6185, Elapsed: 4m7s
Epoch: 1, Batch: 415, Loss: 0.5743, Elapsed: 4m15s
Epoch: 1, Batch: 416, Loss: 0.5978, Elapsed: 3m27s
Epoch: 1, Batch: 417, Loss: 0.5706, Elapsed: 1m54s
Epoch: 1, Batch: 418, Loss: 0.6174, Elapsed: 4m44s
Epoch: 1, Batch: 419, Loss: 0.5144, Elapsed: 2m9s
Epoch: 1, Batch: 420, Loss: 0.6400, Elapsed: 6m21s
Epoch: 1, Batch: 421, Loss: 0.5830, Elapsed: 4m4s
Epoch: 1, Batch: 422, Loss: 0.6131, Elapsed: 9m17s
Epoch: 1, Batch: 423, Loss: 0.6465, Elapsed: 8m32s
Epoch: 1, Batch: 424, Loss: 0.5893, Elapsed: 8m0s
Epoch: 1, Batch: 425, Loss: 0.5292, Elapsed: 4m39s
Epoch: 1, Batch: 426, Loss: 0.6188, Elapsed: 10m11s
Epoch: 1, Batch: 427, Loss: 0.5765, Elapsed: 4m41s
Epoch: 1, Batch: 428, Loss: 0.6460, Elapsed: 8m44s
Epoch: 1, Batch: 429, Loss: 0.5911, Elapsed: 5m44s
Epoch: 1, Batch: 430, Loss: 0.6303, Elapsed: 11m6s
Epoch: 1, Batch: 431, Loss: 0.6244, Elapsed: 9m3s
Epoch: 1, Batch: 432, Loss: 0.5814, Elapsed: 6m2s
Epoch: 1, Batch: 433, Loss: 0.6300, Elapsed: 11m30s
Epoch: 1, Batch: 434, Loss: 0.5991, Elapsed: 7m11s
Epoch: 1, Batch: 435, Loss: 0.6350, Elapsed: 9m0s
Epoch: 1, Batch: 436, Loss: 0.5824, Elapsed: 4m5s
Epoch: 1, Batch: 437, Loss: 0.6007, Elapsed: 8m36s
Epoch: 1, Batch: 438, Loss: 0.6485, Elapsed: 7m56s
Epoch: 1, Batch: 439, Loss: 0.5742, Elapsed: 6m0s
Epoch: 1, Batch: 440, Loss: 0.5485, Elapsed: 5m27s
Epoch: 1, Batch: 441, Loss: 0.5728, Elapsed: 7m58s
Epoch: 1, Batch: 442, Loss: 0.6335, Elapsed: 9m50s
Epoch: 1, Batch: 443, Loss: 0.5453, Elapsed: 5m9s
Epoch: 1, Batch: 444, Loss: 0.5733, Elapsed: 5m58s
Epoch: 1, Batch: 445, Loss: 0.6080, Elapsed: 8m7s
Epoch: 1, Batch: 446, Loss: 0.5931, Elapsed: 6m51s
Epoch: 1, Batch: 447, Loss: 0.6273, Elapsed: 11m2s
Epoch: 1, Batch: 448, Loss: 0.6128, Elapsed: 5m26s
Epoch: 1, Batch: 449, Loss: 0.5812, Elapsed: 7m27s
Epoch: 1, Batch: 450, Loss: 0.6110, Elapsed: 7m17s
Epoch: 1, Batch: 451, Loss: 0.6126, Elapsed: 3m30s
Epoch: 1, Batch: 452, Loss: 0.6255, Elapsed: 5m29s
Epoch: 1, Batch: 453, Loss: 0.5948, Elapsed: 5m20s
Epoch: 1, Batch: 454, Loss: 0.6189, Elapsed: 3m43s
Epoch: 1, Batch: 455, Loss: 0.5571, Elapsed: 2m51s
Epoch: 1, Batch: 456, Loss: 0.6059, Elapsed: 5m43s
Epoch: 1, Batch: 457, Loss: 0.6132, Elapsed: 6m8s
Epoch: 1, Batch: 458, Loss: 0.6248, Elapsed: 4m3s
Epoch: 1, Batch: 459, Loss: 0.5977, Elapsed: 3m4s
Epoch: 1, Batch: 460, Loss: 0.5938, Elapsed: 3m18s
Epoch: 1, Batch: 461, Loss: 0.5865, Elapsed: 3m54s
Epoch: 1, Batch: 462, Loss: 0.5436, Elapsed: 3m1s
Epoch: 1, Batch: 463, Loss: 0.5934, Elapsed: 3m45s
Epoch: 1, Batch: 464, Loss: 0.6280, Elapsed: 7m15s
Epoch: 1, Batch: 465, Loss: 0.5561, Elapsed: 2m41s
Epoch: 1, Batch: 466, Loss: 0.5949, Elapsed: 5m56s
Epoch: 1, Batch: 467, Loss: 0.6130, Elapsed: 7m2s
Epoch: 1, Batch: 468, Loss: 0.5952, Elapsed: 6m22s
Epoch: 1, Batch: 469, Loss: 0.6126, Elapsed: 9m7s
Epoch: 1, Batch: 470, Loss: 0.5781, Elapsed: 7m50s
Epoch: 1, Batch: 471, Loss: 0.5208, Elapsed: 4m55s
Epoch: 1, Batch: 472, Loss: 0.6091, Elapsed: 7m24s
Epoch: 1, Batch: 473, Loss: 0.6204, Elapsed: 10m4s
Epoch: 1, Batch: 474, Loss: 0.6467, Elapsed: 7m26s
Epoch: 1, Batch: 475, Loss: 0.5976, Elapsed: 4m59s
Epoch: 1, Batch: 476, Loss: 0.5809, Elapsed: 5m37s
Epoch: 1, Batch: 477, Loss: 0.5392, Elapsed: 5m3s
Epoch: 1, Batch: 478, Loss: 0.6038, Elapsed: 7m33s
Epoch: 1, Batch: 479, Loss: 0.5944, Elapsed: 7m49s
Epoch: 1, Batch: 480, Loss: 0.5724, Elapsed: 7m12s
Epoch: 1, Batch: 481, Loss: 0.6345, Elapsed: 7m37s
Epoch: 1, Batch: 482, Loss: 0.6300, Elapsed: 8m44s
Epoch: 1, Batch: 483, Loss: 0.6167, Elapsed: 8m51s
Epoch: 1, Batch: 484, Loss: 0.5875, Elapsed: 7m45s
Epoch: 1, Batch: 485, Loss: 0.6061, Elapsed: 6m9s
Epoch: 1, Batch: 486, Loss: 0.5784, Elapsed: 5m53s
Epoch: 1, Batch: 487, Loss: 0.5150, Elapsed: 3m43s
Epoch: 1, Batch: 488, Loss: 0.6042, Elapsed: 7m50s
Epoch: 1, Batch: 489, Loss: 0.5423, Elapsed: 4m15s
Epoch: 1, Batch: 490, Loss: 0.5679, Elapsed: 5m15s
Epoch: 1, Batch: 491, Loss: 0.5309, Elapsed: 5m37s
Epoch: 1, Batch: 492, Loss: 0.5259, Elapsed: 4m15s
Epoch: 1, Batch: 493, Loss: 0.6366, Elapsed: 8m44s
Epoch: 1, Batch: 494, Loss: 0.5631, Elapsed: 5m49s
Epoch: 1, Batch: 495, Loss: 0.5885, Elapsed: 5m46s
Epoch: 1, Batch: 496, Loss: 0.5751, Elapsed: 7m6s
Epoch: 1, Batch: 497, Loss: 0.5465, Elapsed: 5m1s
Epoch: 1, Batch: 498, Loss: 0.6145, Elapsed: 9m46s
Epoch: 1, Batch: 499, Loss: 0.5893, Elapsed: 8m18s
Epoch: 1, Batch: 500, Loss: 0.5488, Elapsed: 4m51s
Epoch: 1, Batch: 501, Loss: 0.5796, Elapsed: 4m56s
Epoch: 1, Batch: 502, Loss: 0.6806, Elapsed: 9m43s
Epoch: 1, Batch: 503, Loss: 0.5620, Elapsed: 3m36s
Epoch: 1, Batch: 504, Loss: 0.5980, Elapsed: 4m41s
Epoch: 1, Batch: 505, Loss: 0.5534, Elapsed: 3m40s
Epoch: 1, Batch: 506, Loss: 0.5080, Elapsed: 2m2s
Epoch: 1, Batch: 507, Loss: 0.5587, Elapsed: 3m59s
Epoch: 1, Batch: 508, Loss: 0.6099, Elapsed: 4m33s
Epoch: 1, Batch: 509, Loss: 0.5953, Elapsed: 3m26s
Epoch: 1, Batch: 510, Loss: 0.5781, Elapsed: 4m36s
Epoch: 1, Batch: 511, Loss: 0.5935, Elapsed: 3m27s
Epoch: 1, Batch: 512, Loss: 0.5186, Elapsed: 2m31s
Epoch: 1, Batch: 513, Loss: 0.6247, Elapsed: 7m28s
Epoch: 1, Batch: 514, Loss: 0.5517, Elapsed: 3m6s
Epoch: 1, Batch: 515, Loss: 0.5516, Elapsed: 2m40s
Epoch: 1, Batch: 516, Loss: 0.5841, Elapsed: 4m50s
Epoch: 1, Batch: 517, Loss: 0.5332, Elapsed: 3m34s
Epoch: 1, Batch: 518, Loss: 0.6156, Elapsed: 5m30s
Epoch: 1, Batch: 519, Loss: 0.5928, Elapsed: 5m26s
Epoch: 1, Batch: 520, Loss: 0.5760, Elapsed: 4m12s
Epoch: 1, Batch: 521, Loss: 0.6079, Elapsed: 7m25s
Epoch: 1, Batch: 522, Loss: 0.6146, Elapsed: 10m31s
Epoch: 1, Batch: 523, Loss: 0.5871, Elapsed: 4m20s
Epoch: 1, Batch: 524, Loss: 0.6248, Elapsed: 9m0s
Epoch: 1, Batch: 525, Loss: 0.5770, Elapsed: 6m6s
Epoch: 1, Batch: 526, Loss: 0.5199, Elapsed: 5m26s
Epoch: 1, Batch: 527, Loss: 0.5401, Elapsed: 6m24s
Epoch: 1, Batch: 528, Loss: 0.5387, Elapsed: 4m23s
Epoch: 1, Batch: 529, Loss: 0.5795, Elapsed: 6m45s
Epoch: 1, Batch: 530, Loss: 0.5774, Elapsed: 6m8s
Epoch: 1, Batch: 531, Loss: 0.5680, Elapsed: 6m41s
Epoch: 1, Batch: 532, Loss: 0.6033, Elapsed: 9m17s
Epoch: 1, Batch: 533, Loss: 0.5156, Elapsed: 4m34s
Epoch: 1, Batch: 534, Loss: 0.5754, Elapsed: 7m55s
Epoch: 1, Batch: 535, Loss: 0.5554, Elapsed: 6m40s
Epoch: 1, Batch: 536, Loss: 0.5769, Elapsed: 7m28s
Epoch: 1, Batch: 537, Loss: 0.5838, Elapsed: 5m11s
Epoch: 1, Batch: 538, Loss: 0.5301, Elapsed: 5m18s
Epoch: 1, Batch: 539, Loss: 0.5848, Elapsed: 6m32s
Epoch: 1, Batch: 540, Loss: 0.5750, Elapsed: 8m3s
Epoch: 1, Batch: 541, Loss: 0.5407, Elapsed: 5m39s
Epoch: 1, Batch: 542, Loss: 0.5528, Elapsed: 5m44s
Epoch: 1, Batch: 543, Loss: 0.6130, Elapsed: 7m37s
Epoch: 1, Batch: 544, Loss: 0.5711, Elapsed: 6m25s
Epoch: 1, Batch: 545, Loss: 0.6052, Elapsed: 8m54s
Epoch: 1, Batch: 546, Loss: 0.4988, Elapsed: 5m6s
Epoch: 1, Batch: 547, Loss: 0.5673, Elapsed: 5m25s
Epoch: 1, Batch: 548, Loss: 0.5794, Elapsed: 5m3s
Epoch: 1, Batch: 549, Loss: 0.5905, Elapsed: 8m48s
Epoch: 1, Batch: 550, Loss: 0.5936, Elapsed: 7m16s
Epoch: 1, Batch: 551, Loss: 0.5333, Elapsed: 5m18s
Epoch: 1, Batch: 552, Loss: 0.5796, Elapsed: 6m39s
Epoch: 1, Batch: 553, Loss: 0.5563, Elapsed: 6m3s
Epoch: 1, Batch: 554, Loss: 0.5918, Elapsed: 6m49s
Epoch: 1, Batch: 555, Loss: 0.6023, Elapsed: 6m39s
Epoch: 1, Batch: 556, Loss: 0.5737, Elapsed: 7m57s
Epoch: 1, Batch: 557, Loss: 0.6151, Elapsed: 7m42s
Epoch: 1, Batch: 558, Loss: 0.5792, Elapsed: 5m49s
Epoch: 1, Batch: 559, Loss: 0.5310, Elapsed: 4m40s
Epoch: 1, Batch: 560, Loss: 0.5684, Elapsed: 7m37s
Epoch: 1, Batch: 561, Loss: 0.5628, Elapsed: 3m55s
Epoch: 1, Batch: 562, Loss: 0.5745, Elapsed: 4m11s
Epoch: 1, Batch: 563, Loss: 0.5762, Elapsed: 4m22s
Epoch: 1, Batch: 564, Loss: 0.5482, Elapsed: 3m23s
Epoch: 1, Batch: 565, Loss: 0.6240, Elapsed: 5m53s
Epoch: 1, Batch: 566, Loss: 0.5716, Elapsed: 4m54s
Epoch: 1, Batch: 567, Loss: 0.4907, Elapsed: 2m14s
Epoch: 1, Batch: 568, Loss: 0.5964, Elapsed: 5m30s
Epoch: 1, Batch: 569, Loss: 0.5721, Elapsed: 4m9s
Epoch: 1, Batch: 570, Loss: 0.5605, Elapsed: 3m24s
Epoch: 1, Batch: 571, Loss: 0.6287, Elapsed: 6m25s
Epoch: 1, Batch: 572, Loss: 0.6926, Elapsed: 8m2s
Epoch: 1, Batch: 573, Loss: 0.5415, Elapsed: 4m18s
Epoch: 1, Batch: 574, Loss: 0.5876, Elapsed: 6m48s
Epoch: 1, Batch: 575, Loss: 0.5949, Elapsed: 4m42s
Epoch: 1, Batch: 576, Loss: 0.5751, Elapsed: 6m1s
Epoch: 1, Batch: 577, Loss: 0.5937, Elapsed: 7m50s
Epoch: 1, Batch: 578, Loss: 0.5558, Elapsed: 7m19s
Epoch: 1, Batch: 579, Loss: 0.5941, Elapsed: 7m48s
Epoch: 1, Batch: 580, Loss: 0.6285, Elapsed: 12m27s
Epoch: 1, Batch: 581, Loss: 0.5586, Elapsed: 7m57s
Epoch: 1, Batch: 582, Loss: 0.5592, Elapsed: 6m26s
Epoch: 1, Batch: 583, Loss: 0.5997, Elapsed: 6m16s
Epoch: 1, Batch: 584, Loss: 0.5983, Elapsed: 6m55s
Epoch: 1, Batch: 585, Loss: 0.5509, Elapsed: 5m51s
Epoch: 1, Batch: 586, Loss: 0.5458, Elapsed: 5m11s
Epoch: 1, Batch: 587, Loss: 0.5996, Elapsed: 10m7s
Epoch: 1, Batch: 588, Loss: 0.5059, Elapsed: 4m44s
Epoch: 1, Batch: 589, Loss: 0.5913, Elapsed: 7m16s
Epoch: 1, Batch: 590, Loss: 0.5732, Elapsed: 7m36s
Epoch: 1, Batch: 591, Loss: 0.5899, Elapsed: 9m12s
Epoch: 1, Batch: 592, Loss: 0.5644, Elapsed: 5m35s
Epoch: 1, Batch: 593, Loss: 0.6123, Elapsed: 10m36s
Epoch: 1, Batch: 594, Loss: 0.5949, Elapsed: 7m36s
Epoch: 1, Batch: 595, Loss: 0.5967, Elapsed: 6m38s
Epoch: 1, Batch: 596, Loss: 0.6259, Elapsed: 10m42s
Epoch: 1, Batch: 597, Loss: 0.6044, Elapsed: 7m48s
Epoch: 1, Batch: 598, Loss: 0.5557, Elapsed: 7m46s
Epoch: 1, Batch: 599, Loss: 0.5769, Elapsed: 7m32s
Epoch: 1, Batch: 600, Loss: 0.5581, Elapsed: 6m42s
Epoch: 1, Batch: 601, Loss: 0.5285, Elapsed: 5m30s
Epoch: 1, Batch: 602, Loss: 0.5893, Elapsed: 5m5s
Epoch: 1, Batch: 603, Loss: 0.6151, Elapsed: 9m44s
Epoch: 1, Batch: 604, Loss: 0.5997, Elapsed: 8m46s
Epoch: 1, Batch: 605, Loss: 0.5943, Elapsed: 7m54s
Epoch: 1, Batch: 606, Loss: 0.5497, Elapsed: 5m38s
Epoch: 1, Batch: 607, Loss: 0.6257, Elapsed: 3m58s
Epoch: 1, Batch: 608, Loss: 0.6060, Elapsed: 6m39s
Epoch: 1, Batch: 609, Loss: 0.5497, Elapsed: 3m6s
Epoch: 1, Batch: 610, Loss: 0.6001, Elapsed: 9m25s
Epoch: 1, Batch: 611, Loss: 0.5876, Elapsed: 4m59s
Epoch: 1, Batch: 612, Loss: 0.6105, Elapsed: 3m0s
Epoch: 1, Batch: 613, Loss: 0.6020, Elapsed: 6m35s
Epoch: 1, Batch: 614, Loss: 0.6277, Elapsed: 4m17s
Epoch: 1, Batch: 615, Loss: 0.6384, Elapsed: 2m57s
Epoch: 1, Batch: 616, Loss: 0.6170, Elapsed: 5m59s
Epoch: 1, Batch: 617, Loss: 0.5749, Elapsed: 2m12s
Epoch: 1, Batch: 618, Loss: 0.6398, Elapsed: 8m20s
Epoch: 1, Batch: 619, Loss: 0.6120, Elapsed: 3m50s
Epoch: 1, Batch: 620, Loss: 0.6225, Elapsed: 3m43s
Epoch: 1, Batch: 621, Loss: 0.6025, Elapsed: 3m55s
Epoch: 1, Batch: 622, Loss: 0.6220, Elapsed: 4m47s
Epoch: 1, Batch: 623, Loss: 0.6262, Elapsed: 10m18s
Epoch: 1, Batch: 624, Loss: 0.5935, Elapsed: 6m54s
Epoch: 1, Batch: 625, Loss: 0.6304, Elapsed: 5m11s
Epoch: 1, Batch: 626, Loss: 0.5835, Elapsed: 5m48s
Epoch: 1, Batch: 627, Loss: 0.5853, Elapsed: 7m36s
Epoch: 1, Batch: 628, Loss: 0.6149, Elapsed: 10m15s
Epoch: 1, Batch: 629, Loss: 0.6053, Elapsed: 10m38s
Epoch: 1, Batch: 630, Loss: 0.5938, Elapsed: 7m40s
Epoch: 1, Batch: 631, Loss: 0.5897, Elapsed: 6m42s
Epoch: 1, Batch: 632, Loss: 0.5521, Elapsed: 3m18s
Epoch: 1, Batch: 633, Loss: 0.5830, Elapsed: 4m47s
Epoch: 1, Batch: 634, Loss: 0.6094, Elapsed: 8m21s
Epoch: 1, Batch: 635, Loss: 0.5985, Elapsed: 10m12s
Epoch: 1, Batch: 636, Loss: 0.5965, Elapsed: 6m18s
Epoch: 1, Batch: 637, Loss: 0.5403, Elapsed: 4m3s
Epoch: 1, Batch: 638, Loss: 0.5497, Elapsed: 4m40s
Epoch: 1, Batch: 639, Loss: 0.5619, Elapsed: 6m18s
Epoch: 1, Batch: 640, Loss: 0.5807, Elapsed: 8m27s
Epoch: 1, Batch: 641, Loss: 0.5909, Elapsed: 8m29s
Epoch: 1, Batch: 642, Loss: 0.5397, Elapsed: 5m9s
Epoch: 1, Batch: 643, Loss: 0.5752, Elapsed: 7m12s
Epoch: 1, Batch: 644, Loss: 0.5745, Elapsed: 6m35s
Epoch: 1, Batch: 645, Loss: 0.5542, Elapsed: 5m31s
Epoch: 1, Batch: 646, Loss: 0.5973, Elapsed: 9m36s
Epoch: 1, Batch: 647, Loss: 0.6082, Elapsed: 9m10s
Epoch: 1, Batch: 648, Loss: 0.6135, Elapsed: 9m57s
Epoch: 1, Batch: 649, Loss: 0.5763, Elapsed: 6m50s
Epoch: 1, Batch: 650, Loss: 0.6188, Elapsed: 10m13s
Epoch: 1, Batch: 651, Loss: 0.6113, Elapsed: 7m32s
Epoch: 1, Batch: 652, Loss: 0.5669, Elapsed: 6m31s
Epoch: 1, Batch: 653, Loss: 0.5615, Elapsed: 6m50s
Epoch: 1, Batch: 654, Loss: 0.5380, Elapsed: 6m18s
Epoch: 1, Batch: 655, Loss: 0.6416, Elapsed: 8m53s
Epoch: 1, Batch: 656, Loss: 0.5234, Elapsed: 2m53s
Epoch: 1, Batch: 657, Loss: 0.5931, Elapsed: 10m6s
Epoch: 1, Batch: 658, Loss: 0.5773, Elapsed: 5m29s
Epoch: 1, Batch: 659, Loss: 0.5902, Elapsed: 6m32s
Epoch: 1, Batch: 660, Loss: 0.5188, Elapsed: 3m2s
Epoch: 1, Batch: 661, Loss: 0.5680, Elapsed: 4m32s
Epoch: 1, Batch: 662, Loss: 0.5924, Elapsed: 4m49s
Epoch: 1, Batch: 663, Loss: 0.5799, Elapsed: 4m21s
Epoch: 1, Batch: 664, Loss: 0.5572, Elapsed: 2m11s
Epoch: 1, Batch: 665, Loss: 0.5668, Elapsed: 3m39s
Epoch: 1, Batch: 666, Loss: 0.6246, Elapsed: 4m49s
Epoch: 1, Batch: 667, Loss: 0.5512, Elapsed: 3m5s
Epoch: 1, Batch: 668, Loss: 0.5285, Elapsed: 2m14s
Epoch: 1, Batch: 669, Loss: 0.6262, Elapsed: 4m58s
Epoch: 1, Batch: 670, Loss: 0.5484, Elapsed: 2m35s
Epoch: 1, Batch: 671, Loss: 0.6504, Elapsed: 6m10s
Epoch: 1, Batch: 672, Loss: 0.6084, Elapsed: 5m10s
Epoch: 1, Batch: 673, Loss: 0.5547, Elapsed: 3m5s
Epoch: 1, Batch: 674, Loss: 0.5806, Elapsed: 4m13s
Epoch: 1, Batch: 675, Loss: 0.5071, Elapsed: 3m12s
Epoch: 1, Batch: 676, Loss: 0.5536, Elapsed: 3m41s
Epoch: 1, Batch: 677, Loss: 0.5778, Elapsed: 4m1s
Epoch: 1, Batch: 678, Loss: 0.5916, Elapsed: 6m28s
Epoch: 1, Batch: 679, Loss: 0.4776, Elapsed: 4m17s
Epoch: 1, Batch: 680, Loss: 0.5560, Elapsed: 6m24s
Epoch: 1, Batch: 681, Loss: 0.6256, Elapsed: 8m6s
Epoch: 1, Batch: 682, Loss: 0.5499, Elapsed: 6m31s
Epoch: 1, Batch: 683, Loss: 0.5347, Elapsed: 5m5s
Epoch: 1, Batch: 684, Loss: 0.5703, Elapsed: 7m21s
Epoch: 1, Batch: 685, Loss: 0.6211, Elapsed: 12m11s
Epoch: 1, Batch: 686, Loss: 0.5768, Elapsed: 7m0s
Epoch: 1, Batch: 687, Loss: 0.5612, Elapsed: 6m54s
Epoch: 1, Batch: 688, Loss: 0.6241, Elapsed: 10m4s
Epoch: 1, Batch: 689, Loss: 0.5772, Elapsed: 5m27s
Epoch: 1, Batch: 690, Loss: 0.5687, Elapsed: 8m13s
Epoch: 1, Batch: 691, Loss: 0.5829, Elapsed: 8m28s
Epoch: 1, Batch: 692, Loss: 0.4605, Elapsed: 2m44s
Epoch: 1, Batch: 693, Loss: 0.6417, Elapsed: 10m19s
Epoch: 1, Batch: 694, Loss: 0.5885, Elapsed: 8m4s
Epoch: 1, Batch: 695, Loss: 0.5950, Elapsed: 6m7s
Epoch: 1, Batch: 696, Loss: 0.6290, Elapsed: 12m35s
Epoch: 1, Batch: 697, Loss: 0.5616, Elapsed: 7m47s
Epoch: 1, Batch: 698, Loss: 0.5567, Elapsed: 6m37s
Epoch: 1, Batch: 699, Loss: 0.5918, Elapsed: 8m11s
Epoch: 1, Batch: 700, Loss: 0.6479, Elapsed: 7m4s
Epoch: 1, Batch: 701, Loss: 0.5845, Elapsed: 6m57s
Epoch: 1, Batch: 702, Loss: 0.6285, Elapsed: 10m44s
Epoch: 1, Batch: 703, Loss: 0.6014, Elapsed: 8m35s
Epoch: 1, Batch: 704, Loss: 0.5847, Elapsed: 8m52s
Epoch: 1, Batch: 705, Loss: 0.4994, Elapsed: 4m46s
Epoch: 1, Batch: 706, Loss: 0.5477, Elapsed: 5m48s
Epoch: 1, Batch: 707, Loss: 0.5758, Elapsed: 7m25s
Epoch: 1, Batch: 708, Loss: 0.5964, Elapsed: 9m46s
Epoch: 1, Batch: 709, Loss: 0.5517, Elapsed: 5m38s
Epoch: 1, Batch: 710, Loss: 0.6111, Elapsed: 6m56s
Epoch: 1, Batch: 711, Loss: 0.5518, Elapsed: 5m15s
Epoch: 1, Batch: 712, Loss: 0.5567, Elapsed: 3m32s
Epoch: 1, Batch: 713, Loss: 0.5649, Elapsed: 3m50s
Epoch: 1, Batch: 714, Loss: 0.5463, Elapsed: 2m31s
Epoch: 1, Batch: 715, Loss: 0.5984, Elapsed: 4m47s
Epoch: 1, Batch: 716, Loss: 0.5438, Elapsed: 2m58s
Epoch: 1, Batch: 717, Loss: 0.6252, Elapsed: 5m16s
Epoch: 1, Batch: 718, Loss: 0.6153, Elapsed: 4m30s
Epoch: 1, Batch: 719, Loss: 0.5907, Elapsed: 4m22s
Epoch: 1, Batch: 720, Loss: 0.6612, Elapsed: 6m15s
Epoch: 1, Batch: 721, Loss: 0.5879, Elapsed: 5m39s
Epoch: 1, Batch: 722, Loss: 0.6073, Elapsed: 6m36s
Epoch: 1, Batch: 723, Loss: 0.5613, Elapsed: 3m16s
Epoch: 1, Batch: 724, Loss: 0.6029, Elapsed: 4m56s
Epoch: 1, Batch: 725, Loss: 0.5771, Elapsed: 3m57s
Epoch: 1, Batch: 726, Loss: 0.5737, Elapsed: 5m32s
Epoch: 1, Batch: 727, Loss: 0.5923, Elapsed: 5m17s
Epoch: 1, Batch: 728, Loss: 0.5707, Elapsed: 4m23s
Epoch: 1, Batch: 729, Loss: 0.5850, Elapsed: 7m29s
Epoch: 1, Batch: 730, Loss: 0.6247, Elapsed: 7m26s
Epoch: 1, Batch: 731, Loss: 0.5983, Elapsed: 6m29s
Epoch: 1, Batch: 732, Loss: 0.6282, Elapsed: 11m32s
Epoch: 1, Batch: 733, Loss: 0.5644, Elapsed: 6m12s
Epoch: 1, Batch: 734, Loss: 0.4981, Elapsed: 3m10s
Epoch: 1, Batch: 735, Loss: 0.5807, Elapsed: 7m46s
Epoch: 1, Batch: 736, Loss: 0.5974, Elapsed: 6m47s
Epoch: 1, Batch: 737, Loss: 0.5650, Elapsed: 5m40s
Epoch: 1, Batch: 738, Loss: 0.5834, Elapsed: 5m57s
Epoch: 1, Batch: 739, Loss: 0.6126, Elapsed: 7m41s
Epoch: 1, Batch: 740, Loss: 0.5730, Elapsed: 6m40s
Epoch: 1, Batch: 741, Loss: 0.5164, Elapsed: 5m7s
Epoch: 1, Batch: 742, Loss: 0.5833, Elapsed: 6m51s
Epoch: 1, Batch: 743, Loss: 0.6270, Elapsed: 9m57s
Epoch: 1, Batch: 744, Loss: 0.5598, Elapsed: 6m9s
Epoch: 1, Batch: 745, Loss: 0.5977, Elapsed: 9m22s
Epoch: 1, Batch: 746, Loss: 0.6408, Elapsed: 11m45s
Epoch: 1, Batch: 747, Loss: 0.5829, Elapsed: 7m20s
Epoch: 1, Batch: 748, Loss: 0.5833, Elapsed: 6m31s
Epoch: 1, Batch: 749, Loss: 0.6201, Elapsed: 8m43s
Epoch: 1, Batch: 750, Loss: 0.6245, Elapsed: 7m29s
Epoch: 1, Batch: 751, Loss: 0.5856, Elapsed: 7m53s
Epoch: 1, Batch: 752, Loss: 0.5916, Elapsed: 6m55s
Epoch: 1, Batch: 753, Loss: 0.5737, Elapsed: 7m6s
Epoch: 1, Batch: 754, Loss: 0.5927, Elapsed: 8m49s
Epoch: 1, Batch: 755, Loss: 0.6058, Elapsed: 7m2s
Epoch: 1, Batch: 756, Loss: 0.5716, Elapsed: 10m41s
